,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,MinSpan__bw_delnac_glc,2.9405152047,,1.0,80.0,2.9405152047,,,,,,,,,,
43,Cra/Crp__wt_ac,2.63916350775,0.6875129424359828,2.0,81.0,2.153018444,82.0,3.1253085715,,,,,,,,
44,Cra/Crp__wt_fru,3.14714367305,0.6904318891282158,2.0,83.0,2.6589346023,84.0,3.6353527438,,,,,,,,
45,Cra/Crp__delcra_ac,2.63752646285,0.760640067611096,2.0,85.0,2.099672713,86.0,3.1753802127,,,,,,,,
46,Cra/Crp__delcra_fru,2.7511823548,0.10364986866200694,2.0,87.0,2.6778908298,88.0,2.8244738798,,,,,,,,
47,Cra/Crp__delcra_glc,2.21896107205,0.28622715738969146,2.0,89.0,2.0165679081,90.0,2.421354236,,,,,,,,
48,RpoB Knock-in__wt_031,3.6542636656000003,,1.0,91.0,3.6542636656000003,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4457795608,,1.0,92.0,2.4457795608,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.267982293,0.3639915549503102,2.0,93.0,2.5253631898,94.0,2.0106013962,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9628095403,,1.0,95.0,2.9628095403,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.725415557,,1.0,96.0,3.725415557,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.1311089018000002,0.23942831408844206,2.0,97.0,2.3004102863,98.0,1.9618075173,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.198937683,,1.0,99.0,3.198937683,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.37498225595,1.9445185543868442,2.0,100.0,2.7499645119,101.0,0.0,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.1586633504,0.20901346547970517,2.0,102.0,2.0108685116,103.0,2.3064581892,,,,,,,,
57,Crp ARs__wt_fru,2.4823654158,,1.0,104.0,2.4823654158,,,,,,,,,,
58,Crp ARs__wt_glyc,2.54666337475,0.2405213577001905,2.0,105.0,2.3765890917,106.0,2.7167376578,,,,,,,,
59,Crp ARs__delar1_glyc,2.97087523795,0.06630128475267937,2.0,107.0,2.9239931499000003,108.0,3.017757326,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.9641802685000003,0.8739084858383392,3.0,109.0,3.4641727395,110.0,1.9550913586,111.0,3.4732767074,,,,,,
61,Crp ARs__delar2_glyc,3.7432357140333337,0.4958384850298707,3.0,112.0,3.1970284353,113.0,4.1649967102,114.0,3.8676819966,,,,,,
62,Crp ARs__delcrp_fru,2.7317164451333333,0.29899403895598825,3.0,115.0,3.0611238036,116.0,2.6565422552999998,117.0,2.4774832765,,,,,,
63,Crp ARs__delcrp_glc,2.283974161566667,0.43812328026445146,3.0,118.0,1.9063689100999999,119.0,2.1812073886,120.0,2.764346186,,,,,,
64,Crp ARs__delcrp_glyc,2.0820532976000004,0.4863699666985697,3.0,121.0,2.6427671349,122.0,1.8291870865000002,123.0,1.7742056714,,,,,,
65,Glucose Evolution__glu_ale3,4.4233779318,,1.0,124.0,4.4233779318,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9467935832,,1.0,125.0,2.9467935832,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6008805089,,1.0,126.0,2.6008805089,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.8738472187,,1.0,127.0,2.8738472187,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.0699164042,,1.0,128.0,4.0699164042,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.5227747243,,1.0,129.0,3.5227747243,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.390771342,,1.0,130.0,3.390771342,,,,,,,,,,
72,42C Evolution__wt_42c,1.6095138134,,1.0,131.0,1.6095138134,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1599951913,,1.0,132.0,2.1599951913,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3350955226,,1.0,133.0,2.3350955226,,,,,,,,,,
75,42C Evolution__42c_ale3,3.0193072701,,1.0,134.0,3.0193072701,,,,,,,,,,
76,42C Evolution__42c_ale4,3.2815158612,,1.0,135.0,3.2815158612,,,,,,,,,,
77,42C Evolution__42c_ale5,3.1453934481,,1.0,136.0,3.1453934481,,,,,,,,,,
78,42C Evolution__42c_ale6,4.131254011,,1.0,137.0,4.131254011,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9448411548999998,,1.0,138.0,3.9448411548999998,,,,,,,,,,
80,42C Evolution__42c_ale9,2.8765713941,,1.0,139.0,2.8765713941,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0570670619,,1.0,140.0,4.0570670619,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.1822226699,,1.0,141.0,3.1822226699,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7087064541,,1.0,142.0,2.7087064541,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.7134077376,,1.0,143.0,2.7134077376,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.3915472914,,1.0,144.0,3.3915472914,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3933716842,,1.0,145.0,3.3933716842,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.3672939075,,1.0,146.0,3.3672939075,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8560126557,,1.0,147.0,3.8560126557,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3006467407,,1.0,148.0,2.3006467407,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.2157985358,,1.0,149.0,2.2157985358,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5776432875,,1.0,150.0,3.5776432875,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.5869498912,,1.0,151.0,3.5869498912,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2289453583,,1.0,152.0,3.2289453583,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.9576854806,,1.0,153.0,2.9576854806,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.3458263266,,1.0,154.0,2.3458263266,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.6615156749,,1.0,155.0,2.6615156749,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.6171210488,,1.0,156.0,3.6171210488,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6986261681,,1.0,157.0,2.6986261681,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8917364364,,1.0,158.0,2.8917364364,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.4175760935,,1.0,159.0,3.4175760935,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0277884591,,1.0,160.0,3.0277884591,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.7762715934,,1.0,161.0,2.7762715934,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.1392115062,,1.0,162.0,4.1392115062,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4060892616,,1.0,163.0,3.4060892616,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.4624658832,,1.0,164.0,3.4624658832,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5543472604,,1.0,165.0,3.5543472604,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1343181847,,1.0,166.0,3.1343181847,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.6279800360000003,,1.0,167.0,2.6279800360000003,,,,,,,,,,
109,ICA__wt_glc,2.632219702833334,0.75012959562477,6.0,168.0,2.6303756786,169.0,1.1864755036,170.0,2.8410663695,171.0,3.2893153976000002,192.0,3.1214673355,193.0,2.7246179322
110,ICA__arg_sbt,2.9109603131500004,0.38743795327529784,2.0,172.0,3.1849203172,173.0,2.6370003091000003,,,,,,,,
111,ICA__cytd_rib,2.9863932836,0.12125112894000234,2.0,174.0,3.0721307791,175.0,2.9006557881,,,,,,,,
112,ICA__gth,3.7705498419500003,0.2999851111511808,2.0,176.0,3.5584283356,177.0,3.9826713483000002,,,,,,,,
113,ICA__leu_glcr,2.5951391836499997,0.4147806671544614,2.0,178.0,2.8884334061,179.0,2.3018449612,,,,,,,,
114,ICA__met_glc,2.13716527415,0.4606056977751921,2.0,180.0,1.8114678618000002,181.0,2.4628626865,,,,,,,,
115,ICA__no3_anaero,2.84980232835,0.167295142116296,2.0,182.0,2.7315067989,183.0,2.9680978578,,,,,,,,
116,ICA__phe_acgam,2.3362342435,0.5454364594733679,2.0,184.0,2.7219160627,185.0,1.9505524243,,,,,,,,
117,ICA__thm_gal,2.2376582223000003,0.2241408118502925,2.0,186.0,2.3961497103,187.0,2.0791667343,,,,,,,,
118,ICA__tyr_glcn,2.2556878016,0.33553234675797466,2.0,188.0,2.0184306039,189.0,2.4929449993,,,,,,,,
119,ICA__ura_pyr,2.7745477393,0.46945516509256063,2.0,190.0,2.4425928086,191.0,3.10650267,,,,,,,,
120,ICA__bw_delpurR_cytd,3.13227549685,0.1337303406867669,2.0,194.0,3.2268371276,195.0,3.0377138661,,,,,,,,
121,ICA__ade_glc,1.41651494445,0.9447896571278276,2.0,196.0,0.7484477711,197.0,2.0845821178,,,,,,,,
122,yTF__wt_glc,2.84559424215,0.029159985165748626,2.0,198.0,2.8662134654,199.0,2.8249750189,,,,,,,,
123,yTF__delyafC,2.8179712889,0.09279865466696546,2.0,200.0,2.8835898469,201.0,2.7523527309,,,,,,,,
124,yTF__delyeiE,2.86846801915,0.12061673359557178,2.0,202.0,2.9537569294,203.0,2.7831791088999998,,,,,,,,
125,yTF__delyiaJ,3.06259768075,0.18996535859067426,2.0,204.0,3.196923474,205.0,2.9282718875000002,,,,,,,,
126,yTF__delyieP,2.93274488925,0.5592206384818686,2.0,206.0,2.5373161835999998,207.0,3.3281735949,,,,,,,,
127,yTF__wt_ph5,2.79889186005,0.832205456667448,2.0,208.0,3.3873499818,209.0,2.2104337383,,,,,,,,
128,yTF__wt_ph8,2.96663050565,0.5014221496434225,2.0,210.0,3.3211895079,211.0,2.6120715034,,,,,,,,
129,yTF__delybaO,3.4251372079499998,0.10309204053689942,2.0,212.0,3.4980342889,213.0,3.352240127,,,,,,,,
130,yTF__delybaQ,2.1205945694499997,0.34190622842608287,2.0,214.0,1.8788303568,215.0,2.3623587821,,,,,,,,
131,yTF__delybiH,3.3407295021500003,0.5613503787701358,2.0,216.0,2.9437948427,217.0,3.7376641616,,,,,,,,
132,yTF__delydcI_ph5,2.42459580945,0.2424711352114267,2.0,218.0,2.2531428255,219.0,2.5960487934,,,,,,,,
133,yTF__delydcI_ph8,2.7732649041500004,0.20830960099524257,2.0,220.0,2.9205620356,221.0,2.6259677727,,,,,,,,
134,yTF__delyddM,2.8984653964000002,0.06956875101304134,2.0,222.0,2.8492728608,223.0,2.9476579320000003,,,,,,,,
135,yTF__delyheO,3.3391061003,0.3579863025429235,2.0,224.0,3.0859715582,225.0,3.5922406424,,,,,,,,
136,False Positives__bw_glc,2.60032469305,0.4185549188955092,2.0,226.0,2.8962877145,227.0,2.3043616716,,,,,,,,
137,False Positives__fps_thrA_ale1,2.7291711906,0.33180438505525073,2.0,228.0,2.4945500599,229.0,2.9637923213,,,,,,,,
138,False Positives__fps_thrA_ale2,2.4058536207,0.38702271705099367,2.0,230.0,2.6795200084,231.0,2.132187233,,,,,,,,
139,False Positives__fps_serB_ale1,2.7498767538999997,0.014579663035758837,2.0,232.0,2.7395673753,233.0,2.7601861325,,,,,,,,
140,False Positives__fps_serB_ale4,3.0437242029,0.481175914943231,2.0,234.0,2.7034814505,235.0,3.3839669553,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.5137524228499997,0.7134004024166145,2.0,236.0,3.0182026851,237.0,2.0093021606,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0544420069,0.3304562605210742,2.0,238.0,2.8207741442,239.0,3.2881098696,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,0.0,,1.0,240.0,0.0,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.3464830207,0.30308423367171805,2.0,241.0,3.1321701038,242.0,3.5607959376,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.3464830207,0.30308423367171805,2.0,243.0,3.1321701038,244.0,3.5607959376,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.86260033665,0.006071599317426565,2.0,245.0,2.8668936057,246.0,2.8583070676,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.4975871321,,1.0,247.0,3.4975871321,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.44268351465,0.7902481106351901,2.0,248.0,1.8838937168,249.0,3.0014733125,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6929575677999997,0.08845010748595813,2.0,250.0,2.630413897,251.0,2.7555012386,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.4505979693,0.13692457288775045,2.0,252.0,3.5474182633,253.0,3.3537776753,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4744119853,0.14235329667054122,2.0,254.0,2.3737530039,255.0,2.5750709667000002,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1966528949,0.02542302658989407,2.0,256.0,2.2146296894,257.0,2.1786761004,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.23857225425,0.778406620463155,2.0,258.0,2.7889888541000003,259.0,1.6881556544,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.8656027909999997,0.49805413803136667,2.0,260.0,2.5134253326,261.0,3.2177802494,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.86848030705,0.09166128832937988,2.0,262.0,1.8036659885000002,263.0,1.9332946255999999,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6007152558,0.26245434061399536,2.0,264.0,2.7862984998,265.0,2.4151320118,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.72323173385,0.4003823979384374,2.0,266.0,3.0063448425,267.0,2.4401186252000002,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.03553587495,0.5315555563182183,2.0,268.0,3.4114024134,269.0,2.6596693365,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.671961327,0.020022283729541835,2.0,270.0,2.6861192196,271.0,2.6578034344,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.5580199363,1.0950257928522475,2.0,272.0,0.7837197726,273.0,2.3323201,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5733834165,0.46279725751020123,2.0,274.0,2.9006304956,275.0,2.2461363374,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.1599301542,0.1713027245994461,2.0,276.0,2.2810594724,277.0,2.038800836,,,,,,,,
