,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1147483071,,1.0,441.0,-0.1147483071,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5962650072,,1.0,442.0,0.5962650072,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.020829176,,1.0,443.0,0.020829176,,,,,,
209,Infection_conditions__Temp10,0.972950427,,1.0,444.0,0.972950427,,,,,,
210,Infection_conditions__NonSPI2,-0.6207198018,,1.0,445.0,-0.6207198018,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.16283272625,0.2764849136674061,2.0,446.0,-0.0326716311,449.0,0.3583370836,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10884114047224214,2.0,447.0,0.0769623085,448.0,-0.0769623085,,,,
213,comparative_st474__st474_InSPI2,-1.468767134675,0.2625779968188677,4.0,450.0,-1.5523268665,452.0,-1.6478121886000001,468.0,-1.5956522864,469.0,-1.0792771972
214,comparative_st474__st474_LEP,0.1853792477,,1.0,451.0,0.1853792477,,,,,,
215,comparative_st474__st474_EEP,0.07777571920000001,,1.0,453.0,0.07777571920000001,,,,,,
216,comparative_st474__st474_ESP,-1.0401372077,0.2553493102474529,4.0,454.0,-0.7422820937,460.0,-0.9144005686000001,461.0,-1.2780812461,472.0,-1.2257849224
217,comparative_st474__st474_NaCl_shock,0.7896654939000001,,1.0,455.0,0.7896654939000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1321834807,,1.0,456.0,1.1321834807,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4415263969,,1.0,457.0,1.4415263969,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.17169492860000002,,1.0,458.0,-0.17169492860000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.7468099659333334,0.2626046219580957,3.0,462.0,-1.7795138556999999,464.0,-1.9915308637,476.0,-1.4693851784,,
223,comparative_st474__st474_Bile_shock,-1.1234363394,,1.0,463.0,-1.1234363394,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.8097192269666668,0.2837269228630533,3.0,465.0,-0.4907545096,470.0,-1.0339866037,471.0,-0.9044165676,,
225,comparative_st474__st474_Macrophage,-1.11014689715,0.1088447708291674,2.0,466.0,-1.0331820216,473.0,-1.1871117727,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4935988132,,1.0,467.0,1.4935988132,,,,,,
227,comparative_st474__st474_25C,-0.3074403705,,1.0,474.0,-0.3074403705,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6096371545,,1.0,475.0,0.6096371545,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.706963273525,0.3380233597581468,4.0,477.0,-0.8887265248,500.0,-1.048595855,501.0,-0.6126826145000001,504.0,-0.2778480998
230,comparative_D23580__D23580_InSPI2,-0.5450425460999999,0.3616265641200336,4.0,478.0,-0.5933227135,481.0,-0.3606863352,495.0,-0.1967004628,499.0,-1.0294606729
231,comparative_D23580__D23580_Anaerobic_growth,0.6076801358333334,0.06690956411335705,3.0,479.0,0.6586517334,507.0,0.5319120146,508.0,0.6324766595,,
232,comparative_D23580__D23580_pBT1 deletion,-0.31295502085,0.6220255976218148,2.0,480.0,0.1268834973,483.0,-0.752793539,,,,
233,comparative_D23580__D23580_25C,-1.1940646096,,1.0,482.0,-1.1940646096,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3137025554,,1.0,484.0,-0.3137025554,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1993777465,,1.0,485.0,-0.1993777465,,,,,,
236,comparative_D23580__D23580_LEP,-0.007828621400000001,,1.0,486.0,-0.007828621400000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.035424579075000004,0.25484265019831553,4.0,487.0,0.23934591770000002,489.0,0.0598682678,502.0,-0.36499229720000004,505.0,-0.0759202046
238,comparative_D23580__D23580_Macrophage,-0.92619162105,0.3809515794742949,2.0,488.0,-1.1955650662,503.0,-0.6568181759,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6395679422,,1.0,490.0,0.6395679422,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3979922944,,1.0,491.0,-0.3979922944,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5078788873,,1.0,492.0,0.5078788873,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0865716457,,1.0,494.0,0.0865716457,,,,,,
244,comparative_D23580__D23580_EEP,-0.0659480786,,1.0,496.0,-0.0659480786,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.9162984955000001,,1.0,497.0,0.9162984955000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7208606893,,1.0,498.0,1.7208606893,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5328635377,,1.0,506.0,1.5328635377,,,,,,
248,pgtE__ESP_tex,-0.7012516240000001,,1.0,509.0,-0.7012516240000001,,,,,,
249,pgtE__Pooled_tex,0.2481150546,,1.0,510.0,0.2481150546,,,,,,
250,pgtE__ESP,0.0461646626,,1.0,511.0,0.0461646626,,,,,,
251,pgtE__InSPI2,-0.5579023338,,1.0,512.0,-0.5579023338,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.27330022460000003,,1.0,514.0,-0.27330022460000003,,,,,,
254,aroA__SF101,-0.10489717009999999,0.2935672963730718,2.0,515.0,-0.3124805961,516.0,0.10268625590000001,,,,
255,aroA__SF100,0.2931785382,0.10281650711651123,2.0,517.0,0.2204762888,518.0,0.36588078760000003,,,,
256,aroA__WT_vivo,0.0,0.2578173747592795,2.0,519.0,0.182304414,520.0,-0.182304414,,,,
257,flagella_mutants__SF102,0.0,0.28223500185518624,2.0,521.0,-0.19957028370000002,522.0,0.19957028370000002,,,,
258,flagella_mutants__del_fliHIJ,0.0745210741,0.009774115570497777,2.0,523.0,0.0814324175,524.0,0.06760973070000001,,,,
259,flagella_mutants__del_fliF,0.11852513335,0.05355737656263405,2.0,525.0,0.1563959175,526.0,0.0806543492,,,,
260,myricanol__Control,0.0,0.06527966812808036,3.0,527.0,-0.0053693819,528.0,-0.062429150700000005,529.0,0.0677985326,,
261,myricanol__Myricanol,-0.04709192243333333,0.14114979249968318,3.0,530.0,-0.2047107705,531.0,-0.0042058609,532.0,0.0676408641,,
