,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.456735722,0.13894562973237845,2.0,52.0,-0.554985119,53.0,-0.35848632500000005,,,,,,,,
28,omics__bw_ac,-0.228283,0.03402308624396162,2.0,54.0,-0.25234095500000003,55.0,-0.20422504500000002,,,,,,,,
29,omics__bw_fum,0.15908236000000003,0.0031951397725373497,2.0,56.0,0.16134166500000002,57.0,0.15682305500000002,,,,,,,,
30,omics__bw_glc,0.28491492500000004,0.014830673780843552,2.0,58.0,0.295401795,59.0,0.274428055,,,,,,,,
31,omics__bw_pyr,0.14206190000000002,0.08735016640111254,2.0,60.0,0.080296005,61.0,0.203827795,,,,,,,,
32,ompr__wt_nacl,-0.26158049,0.035429295357571666,2.0,62.0,-0.286632785,63.0,-0.23652819500000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06490559500000001,0.06374464394806674,2.0,64.0,-0.10997986500000001,65.0,-0.019831325,,,,,,,,
34,minspan__wt_ade,-0.650697694,,1.0,66.0,-0.650697694,,,,,,,,,,
35,minspan__wt_glc,-0.20440522500000002,0.0648029771705066,3.0,67.0,-0.139151345,68.0,-0.20531664500000002,69.0,-0.268747685,,,,,,
36,minspan__wt_glc_anaero,-0.8883010760000001,0.08765672547502815,2.0,70.0,-0.826318411,71.0,-0.950283741,,,,,,,,
37,minspan__wt_trp,-0.966822061,,1.0,72.0,-0.966822061,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.711126935,,1.0,73.0,-0.711126935,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.8291051850000001,,1.0,74.0,-0.8291051850000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.960369185,,1.0,75.0,-0.960369185,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.748098012,,1.0,76.0,-0.748098012,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.18677169500000002,,1.0,77.0,-0.18677169500000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.39955628,0.03935914028896527,2.0,78.0,-0.427387395,79.0,-0.371725165,,,,,,,,
44,cra_crp__wt_fru,-0.183402635,0.02117190839957514,2.0,80.0,-0.19837343500000001,81.0,-0.168431835,,,,,,,,
45,cra_crp__delcra_ac,-0.060547565000000005,0.07126455486035818,2.0,82.0,-0.010155915000000001,83.0,-0.11093921500000001,,,,,,,,
46,cra_crp__delcra_fru,0.11195682500000001,0.04323270659164425,2.0,84.0,0.142526965,85.0,0.081386685,,,,,,,,
47,cra_crp__delcra_glc,0.10566286,0.016721781369652286,2.0,86.0,0.093838775,87.0,0.11748694500000001,,,,,,,,
48,rpoB__wt_031,-0.419212925,,1.0,88.0,-0.419212925,,,,,,,,,,
49,rpoB__wt_044,0.056738865000000006,,1.0,89.0,0.056738865000000006,,,,,,,,,,
50,rpoB__wt_lb,-0.13981488,0.03257323449981673,2.0,90.0,-0.116782125,91.0,-0.16284763500000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.21722496500000002,,1.0,92.0,0.21722496500000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.29559761500000004,,1.0,93.0,0.29559761500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.153068855,0.02945279348764393,2.0,94.0,0.173895125,95.0,0.132242585,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.206095525,,1.0,96.0,-0.206095525,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17244253,0.00588592149125778,2.0,97.0,-0.168280555,98.0,-0.17660450500000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.150141205,0.05068351902927816,2.0,99.0,-0.18597986500000002,100.0,-0.114302545,,,,,,,,
57,crp__wt_fru,-0.033335865,,1.0,101.0,-0.033335865,,,,,,,,,,
58,crp__wt_glyc,-0.20421509000000002,0.028299141703070265,2.0,102.0,-0.184204575,103.0,-0.22422560500000002,,,,,,,,
59,crp__delar1_glyc,-0.45944819000000003,0.008271402786133083,2.0,104.0,-0.465296955,105.0,-0.453599425,,,,,,,,
60,crp__delar1ar2_glyc,-0.10873163500000001,0.021165703161489816,3.0,106.0,-0.09047822500000001,107.0,-0.131933025,108.0,-0.103783655,,,,,,
61,crp__delar2_glyc,-0.4836629936666667,0.05273687478094684,3.0,109.0,-0.540947001,110.0,-0.472911905,111.0,-0.437130075,,,,,,
62,crp__delcrp_fru,0.007709935,0.03082718873579782,3.0,112.0,0.030614185000000002,113.0,0.019855735000000003,114.0,-0.027340115,,,,,,
63,crp__delcrp_glc,-0.06532174166666667,0.033593271639842305,3.0,115.0,-0.103627595,116.0,-0.040876925,117.0,-0.051460705,,,,,,
64,crp__delcrp_glyc,-0.18204296833333333,0.10082945765696519,3.0,118.0,-0.065750615,119.0,-0.23532643500000003,120.0,-0.245051855,,,,,,
65,glu__glu_ale3,-0.9539107480000001,,1.0,121.0,-0.9539107480000001,,,,,,,,,,
66,glu__glu_ale4,-0.197613315,,1.0,122.0,-0.197613315,,,,,,,,,,
67,glu__glu_ale5,-0.11960994500000001,,1.0,123.0,-0.11960994500000001,,,,,,,,,,
68,glu__glu_ale6,0.269656445,,1.0,124.0,0.269656445,,,,,,,,,,
69,glu__glu_ale8,-0.670659089,,1.0,125.0,-0.670659089,,,,,,,,,,
70,glu__glu_ale9,-0.29036368500000004,,1.0,126.0,-0.29036368500000004,,,,,,,,,,
71,glu__glu_ale10,-1.023097928,,1.0,127.0,-1.023097928,,,,,,,,,,
72,42c__wt_42c,-0.265849985,,1.0,128.0,-0.265849985,,,,,,,,,,
73,42c__42c_ale1,-1.018259025,,1.0,129.0,-1.018259025,,,,,,,,,,
74,42c__42c_ale2,-0.406100475,,1.0,130.0,-0.406100475,,,,,,,,,,
75,42c__42c_ale3,-0.192052675,,1.0,131.0,-0.192052675,,,,,,,,,,
76,42c__42c_ale4,-0.577264326,,1.0,132.0,-0.577264326,,,,,,,,,,
77,42c__42c_ale5,-0.20617285500000002,,1.0,133.0,-0.20617285500000002,,,,,,,,,,
78,42c__42c_ale6,-0.612466707,,1.0,134.0,-0.612466707,,,,,,,,,,
79,42c__42c_ale8,-0.425449995,,1.0,135.0,-0.425449995,,,,,,,,,,
80,42c__42c_ale9,-0.18013034500000003,,1.0,136.0,-0.18013034500000003,,,,,,,,,,
81,42c__42c_ale10,-0.888732205,,1.0,137.0,-0.888732205,,,,,,,,,,
82,ssw__wt_ac,-0.5111959150000001,,1.0,138.0,-0.5111959150000001,,,,,,,,,,
83,ssw__wt_glc,-0.10106878500000001,,1.0,139.0,-0.10106878500000001,,,,,,,,,,
84,ssw__wt_glyc,-1.127432585,,1.0,140.0,-1.127432585,,,,,,,,,,
85,ssw__wt_xyl,-0.9502684760000001,,1.0,141.0,-0.9502684760000001,,,,,,,,,,
86,ssw__glc_ale1,-0.28208861500000004,,1.0,142.0,-0.28208861500000004,,,,,,,,,,
87,ssw__glc_ale2,-0.858073046,,1.0,143.0,-0.858073046,,,,,,,,,,
88,ssw__glc_ale3,-0.918873523,,1.0,144.0,-0.918873523,,,,,,,,,,
89,ssw__glyc_ale1,-1.037949909,,1.0,145.0,-1.037949909,,,,,,,,,,
90,ssw__glyc_ale2,-0.850283423,,1.0,146.0,-0.850283423,,,,,,,,,,
91,ssw__xyl_ale1,0.38099840500000004,,1.0,147.0,0.38099840500000004,,,,,,,,,,
92,ssw__xyl_ale2,0.07154057500000001,,1.0,148.0,0.07154057500000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.006290515,,1.0,149.0,-0.006290515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6594292890000001,,1.0,150.0,-0.6594292890000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.169677935,,1.0,151.0,0.169677935,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6426389020000001,,1.0,152.0,-0.6426389020000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.95565826,,1.0,153.0,-0.95565826,,,,,,,,,,
98,ssw__glc_xyl_glc,0.152785725,,1.0,154.0,0.152785725,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.006942995,,1.0,155.0,0.006942995,,,,,,,,,,
100,ica__wt_glc,-0.44264097550000003,0.139538485755963,6.0,156.0,-0.5616604740000001,157.0,-0.58775945,158.0,-0.21950729500000002,159.0,-0.34369924500000004,180.0,-0.49250770400000005,181.0,-0.45071168500000003
101,ica__arg_sbt,-1.671845382,0.07374445188108457,2.0,160.0,-1.723990584,161.0,-1.6197001800000002,,,,,,,,
102,ica__cytd_rib,-1.0973355825,0.07895360925024339,2.0,162.0,-1.153164215,163.0,-1.04150695,,,,,,,,
103,ica__gth,-0.27240599000000004,0.11267887272457093,2.0,164.0,-0.35208198500000004,165.0,-0.19272999500000002,,,,,,,,
104,ica__leu_glcr,-1.082732704,0.011167772973056402,2.0,166.0,-1.090629512,167.0,-1.074835896,,,,,,,,
105,ica__met_glc,-0.5606000525,0.017449195550487708,2.0,168.0,-0.572938497,169.0,-0.548261608,,,,,,,,
106,ica__no3_anaero,-0.5964475305000001,0.06343269742758531,2.0,170.0,-0.6413012210000001,171.0,-0.55159384,,,,,,,,
107,ica__phe_acgam,-0.6056244510000001,0.007867752294306295,2.0,172.0,-0.6000611100000001,173.0,-0.6111877920000001,,,,,,,,
108,ica__thm_gal,-0.7514503585000001,0.09033266714373173,2.0,174.0,-0.8153252,175.0,-0.6875755170000001,,,,,,,,
109,ica__tyr_glcn,-0.691128215,0.0334508770518491,2.0,176.0,-0.714781557,177.0,-0.6674748730000001,,,,,,,,
110,ica__ura_pyr,-0.6634629350000001,0.041490788634170904,2.0,178.0,-0.634124517,179.0,-0.692801353,,,,,,,,
111,ica__bw_delpurR_cytd,-0.149557285,0.13253647467888682,2.0,182.0,-0.24327472500000002,183.0,-0.055839845000000006,,,,,,,,
112,ica__ade_glc,-0.15951780000000002,0.08436839609979824,2.0,184.0,-0.09986033500000001,185.0,-0.219175265,,,,,,,,
113,ytf__wt_glc,-0.644632332,0.11076868456637863,2.0,186.0,-0.72295762,187.0,-0.566307044,,,,,,,,
114,ytf__delyafC,-0.652339094,0.01243324662400689,2.0,188.0,-0.643547461,189.0,-0.6611307270000001,,,,,,,,
115,ytf__delyeiE,-0.15724677,0.04270806871534289,2.0,190.0,-0.187445935,191.0,-0.127047605,,,,,,,,
116,ytf__delyiaJ,-0.6098784020000001,0.04799444002368684,2.0,192.0,-0.643815596,193.0,-0.575941208,,,,,,,,
117,ytf__delyieP,-0.6872152585,0.13118236024316707,2.0,194.0,-0.5944553220000001,195.0,-0.779975195,,,,,,,,
118,ytf__wt_ph5,-0.290608455,0.011876975618742344,2.0,196.0,-0.282210165,197.0,-0.299006745,,,,,,,,
119,ytf__wt_ph8,-0.24252476500000003,0.046377422579615184,2.0,198.0,-0.275318555,199.0,-0.20973097500000001,,,,,,,,
120,ytf__delybaO,-0.7485680305,0.012588781124489936,2.0,200.0,-0.739666418,201.0,-0.7574696430000001,,,,,,,,
121,ytf__delybaQ,-0.20085473,0.0037915560581969483,2.0,202.0,-0.203535765,203.0,-0.198173695,,,,,,,,
122,ytf__delybiH,-0.7214251060000001,0.0063287018581418795,2.0,204.0,-0.7259001740000001,205.0,-0.716950038,,,,,,,,
123,ytf__delydcI_ph5,-0.383563025,0.0006871239435502147,2.0,206.0,-0.384048895,207.0,-0.383077155,,,,,,,,
124,ytf__delydcI_ph8,-0.24158913000000004,0.04543440376302139,2.0,208.0,-0.27371610500000004,209.0,-0.209462155,,,,,,,,
125,ytf__delyddM,-0.08991026500000002,0.019285220228148815,2.0,210.0,-0.10354697500000001,211.0,-0.076273555,,,,,,,,
126,ytf__delyheO,-0.8287460560000001,0.008725546358990876,2.0,212.0,-0.8349159490000001,213.0,-0.822576163,,,,,,,,
127,fps__bw_glc,-0.118346615,0.05077541462656115,2.0,214.0,-0.082442975,215.0,-0.154250255,,,,,,,,
128,fps__fps_thrA_ale1,-0.27998378,0.08077718460591486,2.0,216.0,-0.222865685,217.0,-0.337101875,,,,,,,,
129,fps__fps_thrA_ale2,-0.41741153000000003,0.003682025217791182,2.0,218.0,-0.42001511500000005,219.0,-0.414807945,,,,,,,,
130,fps__fps_serB_ale1,0.01206496,0.012950469778600697,2.0,220.0,0.021222325,221.0,0.0029075950000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.08851707,0.18808257612355392,2.0,222.0,-0.221511535,223.0,0.044477395,,,,,,,,
132,fps__fps_ptsI_ale1,-0.45827152950000005,0.046432498419695004,2.0,224.0,-0.42543879500000004,225.0,-0.491104264,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46044751,0.00741359740774005,2.0,226.0,-0.465689715,227.0,-0.455205305,,,,,,,,
134,pal__lyx_ale2_f6,-0.630213165,,1.0,228.0,-0.630213165,,,,,,,,,,
135,pal__lyx_ale2,-0.47914758550000003,0.14242232316172834,2.0,229.0,-0.378439795,230.0,-0.579855376,,,,,,,,
136,pal__lyx_ale4,-0.44607921000000006,0.04259399824940186,2.0,231.0,-0.41596070500000004,232.0,-0.476197715,,,,,,,,
137,pal__5drib_ale10_f18,-1.1201943810000001,0.05719203955608935,2.0,233.0,-1.16063526,234.0,-1.079753502,,,,,,,,
138,pal__5drib_ale10,-0.943741182,,1.0,235.0,-0.943741182,,,,,,,,,,
139,pal__arab_ale14_f9,-0.519006988,0.03931403960424762,2.0,236.0,-0.49120776400000005,237.0,-0.546806212,,,,,,,,
140,pal__arab_ale14,-0.592669017,0.025732433182817503,2.0,238.0,-0.610864595,239.0,-0.574473439,,,,,,,,
141,pal__arab_ale16,-0.6492739685,0.05878305597670993,2.0,240.0,-0.690839866,241.0,-0.607708071,,,,,,,,
142,pal__tartr_ale26_f10,-0.950127205,0.06634189523862608,2.0,242.0,-0.9970380090000001,243.0,-0.903216401,,,,,,,,
143,pal__tartr_ale26,-0.938796485,0.045614294556582335,2.0,244.0,-0.971050662,245.0,-0.906542308,,,,,,,,
144,pal__tartr_ale28_f10,-0.6960666985000001,0.05326240463540968,2.0,246.0,-0.7337289060000001,247.0,-0.6584044910000001,,,,,,,,
145,pal__tartr_ale28,-0.5970379815,0.14038673668696042,2.0,248.0,-0.696306395,249.0,-0.49776956800000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.9372915845,0.22621376962555298,2.0,250.0,-0.7773342940000001,251.0,-1.097248875,,,,,,,,
147,efeU__delmenFentC,-0.359640605,0.07840084620172029,2.0,252.0,-0.304202835,253.0,-0.415078375,,,,,,,,
148,efeU__menFentC_ale39,-0.9710791445,0.028029598962042983,2.0,254.0,-0.990899064,255.0,-0.951259225,,,,,,,,
149,efeU__menFentC_ale29,-1.2958688605000002,0.01295301889854673,2.0,256.0,-1.305028028,257.0,-1.2867096930000002,,,,,,,,
150,efeU__menFentC_ale30,-0.425384545,0.021171300287743285,2.0,258.0,-0.41041417500000005,259.0,-0.440354915,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.24096316,0.012702897552371658,2.0,260.0,-0.231980855,261.0,-0.249945465,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.172951085,0.013447063799960194,2.0,262.0,-0.163442575,263.0,-0.182459595,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.42257766,0.0013158620801778536,2.0,264.0,-0.421647205,265.0,-0.423508115,,,,,,,,
154,misc2__salc_glc,-0.8116122645,0.25075285263488756,2.0,266.0,-0.988921307,267.0,-0.634303222,,,,,,,,
155,misc2__dbcn_glc,0.05235211500000001,0.24034842335243228,2.0,268.0,-0.117599885,269.0,0.22230411500000002,,,,,,,,
156,misc2__tyr_glc,-0.5307324715,0.04408721190268951,2.0,270.0,-0.5619068380000001,271.0,-0.49955810500000003,,,,,,,,
157,misc2__arg_cytd,-0.613156072,0.008083524514371753,2.0,272.0,-0.6074401570000001,273.0,-0.618871987,,,,,,,,
158,misc2__delyheO_pyr,-0.6457919485000001,0.0212854449998964,2.0,274.0,-0.630740866,275.0,-0.6608430310000001,,,,,,,,
159,nquinone__delubiC,-0.544582526,0.01103485811139674,2.0,276.0,-0.552385349,277.0,-0.536779703,,,,,,,,
160,nquinone__ubiC_ale1,-0.32140986000000005,0.0009680786809190862,2.0,278.0,-0.32209439500000003,279.0,-0.320725325,,,,,,,,
161,nquinone__ubiC_ale2,-0.399733235,0.051751250268869835,2.0,280.0,-0.43632689500000005,281.0,-0.36313957500000005,,,,,,,,
162,nquinone__ubiC_ale3,0.366187765,0.01943823813559758,2.0,282.0,0.352442855,283.0,0.379932675,,,,,,,,
163,nquinone__ubiC_ale4,-0.33026315500000003,0.008225320637203154,2.0,284.0,-0.324446975,285.0,-0.33607933500000003,,,,,,,,
164,nquinone__delpdhR,-0.705680321,0.006102505469908043,2.0,286.0,-0.709995444,287.0,-0.7013651980000001,,,,,,,,
165,quinone__glu_ale4,-0.6487655145000001,0.29863408910554706,2.0,288.0,-0.43759932500000004,289.0,-0.8599317040000001,,,,,,,,
166,quinone__delmenF,-0.34725468000000004,0.06042887175865896,2.0,290.0,-0.304525015,291.0,-0.389984345,,,,,,,,
167,quinone__menF_ale5,-1.127772713,0.11220732583961465,2.0,292.0,-1.048430152,293.0,-1.207115274,,,,,,,,
168,quinone__menF_ale6,-1.276060498,0.009331910222848093,2.0,294.0,-1.282659155,295.0,-1.269461841,,,,,,,,
169,quinone__menF_ale7,-1.3125450475,0.09999450349118673,2.0,296.0,-1.3832518390000001,297.0,-1.241838256,,,,,,,,
170,quinone__menF_ale8,-0.963387278,0.17602052096169024,2.0,298.0,-1.087852582,299.0,-0.838921974,,,,,,,,
171,quinone__delmenFubiC,-0.394227,0.0029961882085827165,2.0,300.0,-0.392108375,301.0,-0.39634562500000003,,,,,,,,
172,quinone__menFubiC_ale1,-1.2592959335,0.06364388335306817,2.0,302.0,-1.3042989550000001,303.0,-1.214292912,,,,,,,,
173,quinone__menFubiC_ale2,-1.1411800815,0.029630113948055325,2.0,304.0,-1.162131736,305.0,-1.120228427,,,,,,,,
174,quinone__menFubiC_ale3,-0.20783094500000002,0.046970402326318224,2.0,306.0,-0.17461785500000002,307.0,-0.24104403500000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.7494596715,0.019042003072585096,2.0,308.0,-0.762924401,309.0,-0.735994942,,,,,,,,
176,oxyR__wt_glc,-0.16906510000000002,0.006206778264288985,2.0,310.0,-0.164676245,311.0,-0.17345395500000002,,,,,,,,
177,oxyR__wt_h2o2,-0.11099853000000001,0.000628271446152056,2.0,312.0,-0.111442785,313.0,-0.11055427500000001,,,,,,,,
178,oxyR__glu_ale4,0.008138525,0.04541432900150348,2.0,314.0,0.040251305,315.0,-0.023974255,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.07078398500000001,0.12217530972483844,2.0,316.0,0.015607005,317.0,-0.15717497500000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.35776907,0.04957438668764802,2.0,318.0,-0.39282345500000004,319.0,-0.322714685,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.21846980000000002,0.10466568412172374,2.0,320.0,-0.292479615,321.0,-0.144459985,,,,,,,,
182,oxyR__oxyR_ale18,-0.33597335500000003,0.09896114966197592,2.0,322.0,-0.405949455,323.0,-0.26599725500000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.7190931715000001,0.04429564859700695,2.0,324.0,-0.7504149250000001,325.0,-0.6877714180000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.40789189000000003,0.02195121785418864,2.0,326.0,-0.392370035,327.0,-0.423413745,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.444658345,0.04112731029279693,2.0,328.0,-0.47373974500000005,329.0,-0.41557694500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.953725599,0.0009361754371655041,2.0,330.0,-0.953063623,331.0,-0.954387575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8166013255000001,0.09486835975103247,2.0,332.0,-0.7495192650000001,333.0,-0.8836833860000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.130326685,0.020177405138243117,2.0,334.0,-0.144594265,335.0,-0.11605910500000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.11188909,0.06364268622128744,2.0,336.0,0.156891265,337.0,0.066886915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.19740516000000002,0.06539018749390503,2.0,338.0,0.24364300500000002,339.0,0.151167315,,,,,,,,
191,svns_pgi__BmePgi24_52,0.045693305,0.04981715765883276,2.0,340.0,0.010467255,341.0,0.080919355,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.12324696500000001,0.038627758531980604,2.0,342.0,-0.09593301500000001,343.0,-0.15056091500000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.078932365,0.037773743245934736,2.0,344.0,0.052222295,345.0,0.105642435,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.10352393500000001,0.02691170627450069,2.0,346.0,-0.08449448500000001,347.0,-0.122553385,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.05388606,0.11476765201406035,2.0,348.0,-0.135039045,349.0,0.027266925,,,,,,,,
196,abx_media__m9_ctrl,-0.8268521525000001,0.07138074876796312,2.0,350.0,-0.8773259640000001,351.0,-0.776378341,,,,,,,,
197,abx_media__rpmi_ctrl,-0.13452091000000002,0.2162240400854874,2.0,352.0,-0.28741439500000004,353.0,0.018372575000000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.987375112,0.07497314749413195,2.0,354.0,-0.9343610910000001,355.0,-1.040389133,,,,,,,,
199,abx_media__m9_mero,-1.1323619675,0.08099140755502289,2.0,356.0,-1.189631541,357.0,-1.075092394,,,,,,,,
200,abx_media__rpmi_mero,-0.4448625855,0.20462859973878128,2.0,358.0,-0.5895568560000001,359.0,-0.300168315,,,,,,,,
201,abx_media__camhb_mero,-1.177547179,0.04764879067269366,2.0,360.0,-1.211239962,361.0,-1.143854396,,,,,,,,
202,abx_media__m9_trisulf,-0.9340572245000001,0.09627469472964953,2.0,362.0,-1.002133714,363.0,-0.8659807350000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.174949195,0.07578655929458863,2.0,364.0,-0.228538385,365.0,-0.121360005,,,,,,,,
204,abx_media__camhb_trisulf,-0.5115566455,0.030053412108904106,2.0,366.0,-0.490305674,367.0,-0.532807617,,,,,,,,
205,abx_media__m9_cef,-0.5251718405000001,0.00355372705630595,2.0,368.0,-0.522658976,369.0,-0.5276847050000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5561191060000001,0.051847360222568716,2.0,370.0,-0.5194574860000001,371.0,-0.5927807260000001,,,,,,,,
207,abx_media__camhb_cef,-0.784786681,0.04112311007851666,2.0,372.0,-0.755708251,373.0,-0.813865111,,,,,,,,
208,abx_media__m9_cipro,-0.8311321785000001,0.05099901381158768,2.0,374.0,-0.79507043,375.0,-0.8671939270000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.8887215720000001,0.04395237724611893,2.0,376.0,-0.9198005960000001,377.0,-0.8576425480000001,,,,,,,,
210,abx_media__camhb_cipro,-0.5556998875000001,0.056832233220229976,2.0,378.0,-0.51551343,379.0,-0.595886345,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.24996043500000004,0.03201107753770561,2.0,380.0,-0.227325185,381.0,-0.27259568500000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.14741241,0.06775967403338987,2.0,382.0,-0.099499085,383.0,-0.195325735,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.258560155,0.09800910109178637,2.0,384.0,-0.327863055,385.0,-0.189257255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.24710447000000002,0.06378437627810159,2.0,386.0,-0.292206835,387.0,-0.20200210500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25325034,0.09254711840012117,2.0,388.0,-0.18780964500000003,389.0,-0.318691035,,,,,,,,
