,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.138066217,0.5524655261994317,3.0,87.0,-0.499677635,100.0,0.4435127169,101.0,0.4703635691,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,3.306478363208204,3.0,88.0,1.1609210735,89.0,2.5694594403,90.0,-3.7303805139,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6596624745000002,0.38454708362833506,3.0,91.0,2.0766200741,92.0,1.5834191829000002,93.0,1.3189481665,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,2.228161843966667,0.6001906270616583,3.0,94.0,2.6169656867,119.0,1.5369174247,120.0,2.5306024205,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.9896658073,0.48276462350873905,2.0,96.0,0.6482996683000001,97.0,1.3310319463,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3597023514666667,0.16627263803473905,3.0,98.0,-0.34563782260000003,99.0,-0.5325605244,105.0,-0.2009087074,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.0766492139,0.35391590115882515,3.0,102.0,0.2815635591,103.0,-0.085405455,104.0,-0.4261057458,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0906281476000002,0.19786778714003508,3.0,108.0,1.31221768,111.0,0.9316128408000001,112.0,1.028053922,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18567133913333336,0.5364053045209602,3.0,113.0,-0.1000955895,114.0,0.8044577322,115.0,-0.1473481253,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.19383122293333332,0.24352906566984725,3.0,116.0,-0.4271729963,117.0,-0.21306515010000002,118.0,0.058744477600000004,,
43,OPG__del_opgGH,-4.483282297966666,0.42624996460178527,3.0,121.0,-3.991094698,122.0,-4.7309752078,123.0,-4.7277769881000005,,
44,OPG__del_opgGH_pBK16,0.09002207953333334,0.23393292000648738,3.0,124.0,-0.178840561,125.0,0.2018863562,126.0,0.2470204434,,
45,OPG__WT,0.0,0.09721105432729807,3.0,127.0,-0.09464697670000001,128.0,-0.0049398012,129.0,0.0995867779,,
46,PinT__pinT+_1h,0.0,0.002391556756339268,2.0,130.0,-0.001691086,131.0,0.001691086,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.22620739609175577,3.0,132.0,-0.0196778721,133.0,0.23540349900000002,134.0,-0.2157256269,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.6333458228666666,0.26140245647968136,3.0,135.0,-2.5641983449,136.0,-2.9223703704,137.0,-2.4134687533,,
49,dephostatin__LB_DMSO,0.0,0.27192917467218447,3.0,138.0,-0.2552650945,139.0,-0.0307191963,140.0,0.2859842908,,
50,dephostatin__LB_Dephostatin,-0.3131506028,0.11953626695015138,3.0,141.0,-0.3233500206,142.0,-0.42726036510000004,143.0,-0.1888414227,,
51,dephostatin__LPM_DMSO,-2.1047220333,0.29240205100713507,2.0,144.0,-1.8979625601999999,145.0,-2.3114815064,,,,
52,dephostatin__LPM_Dephostatin,-2.334550822066667,0.055840529903180426,3.0,146.0,-2.3990091432,147.0,-2.3009044786,148.0,-2.3037388443999998,,
53,efflux_inhibition__Chlorpromazine,-1.3459658215,0.45990728152968563,4.0,149.0,-1.7499959156,150.0,-0.7027112932,151.0,-1.5858137503,157.0,-1.3453423269
54,efflux_inhibition__PABN,-5.4618634700666675,0.4558887606607361,3.0,152.0,-5.1826025074,153.0,-5.9879451749,158.0,-5.2150427279,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.33200662860392016,3.0,154.0,-0.1074567933,155.0,0.37242602700000005,156.0,-0.26496923380000004,,
56,fis_regulatory_network__GX_EE,0.1762943102,0.41695569501576873,2.0,159.0,0.4711265096,160.0,-0.11853788920000001,,,,
57,fis_regulatory_network__GX_TS,2.6944056243,0.450192565493185,2.0,161.0,3.0127398402,162.0,2.3760714084,,,,
58,fis_regulatory_network__WT_EE,0.0,0.03392399526949461,2.0,163.0,-0.0239878871,164.0,0.0239878871,,,,
59,fis_regulatory_network__WT_TS,2.75245829785,0.23571625245951042,2.0,165.0,2.9191348584,166.0,2.5857817373,,,,
60,fis_regulatory_network__OX_EE,0.749243234,0.1596868985056598,2.0,167.0,0.8621589228000001,168.0,0.6363275452,,,,
61,fis_regulatory_network__OX_TS,2.704106863,0.1250265546197281,2.0,169.0,2.7925139876,170.0,2.6156997384,,,,
62,persisters__rep,0.0,0.07909376559244913,2.0,171.0,-0.055927738000000005,172.0,0.055927738000000005,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05952925034796826,2.0,173.0,-0.0420935366,174.0,0.0420935366,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1276434793,0.32797974926903745,2.0,175.0,-0.1042732255,176.0,0.3595601841,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.23010984240000001,0.01344109822289004,2.0,177.0,0.2206055507,178.0,0.23961413410000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-3.345530329866667,0.2698775076140897,3.0,179.0,-3.5936184397,180.0,-3.0581673035,181.0,-3.3848052464,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.9071046897,0.19473509510025686,3.0,182.0,-4.7059197714,183.0,-4.9207188254,184.0,-5.0946754723,,
68,proQ_virulence__dhfq_LB,-2.094662314066667,0.1814092230101647,3.0,185.0,-1.9220105355000001,186.0,-2.0782612414,187.0,-2.2837151653,,
69,proQ_virulence__dhfq_SPI-2,-5.7157292357000005,0.12053517777512665,3.0,188.0,-5.7141249144,189.0,-5.5960042264,190.0,-5.8370585663,,
70,proQ_virulence__dproQ_LB,-0.38278535729999996,0.42155938382298297,3.0,191.0,-0.8689595278000001,192.0,-0.1606343902,193.0,-0.1187621539,,
71,proQ_virulence__dproQ_SPI-2,-3.0630133717333337,0.03941542541307812,3.0,194.0,-3.0367363729,195.0,-3.1083344015,196.0,-3.0439693408,,
72,proQ_virulence__WT_LB,0.0,0.16649215248213933,3.0,197.0,-0.0398058032,198.0,0.1827870947,199.0,-0.1429812915,,
73,proQ_virulence__WT_SPI-2,-3.7976133207,0.2688970020674129,3.0,200.0,-3.6438111743,201.0,-4.1081043606,202.0,-3.6409244272,,
74,rcsB__del_rcsB_S207C,1.5649786924,0.373541054091966,2.0,203.0,1.3008452799999999,211.0,1.8291121048,,,,
75,rcsB__del_rcsB_WT,0.0,0.5063035688003706,3.0,204.0,0.3745627017,212.0,-0.5760234127,218.0,0.20146071100000001,,
76,rcsB__del_rcsB,2.9495619347,0.03630781712617582,2.0,205.0,2.923888431,213.0,2.9752354384,,,,
77,rcsB__del_rcsB_H12A,2.2453454166333335,0.5277771138898313,3.0,206.0,1.7127802079,214.0,2.2550556028,219.0,2.7682004392,,
78,rcsB__del_rcsB_D56A,3.0538130480666665,0.41634677652682955,3.0,207.0,3.2395829874,215.0,3.3449356116,220.0,2.5769205452,,
79,rcsB__del_rcsB_M88A,2.27744681085,0.8480812795257192,2.0,208.0,1.6777627871,221.0,2.8771308346,,,,
80,rcsB__del_rcsB_H77A,1.0192632015,0.11710255244392602,3.0,209.0,1.1115130642,216.0,0.8875200483000001,222.0,1.058756492,,
81,rcsB__del_rcsB_L108A,1.1383490932,0.7035917805071696,3.0,210.0,0.3361344403,217.0,1.6507224594,223.0,1.4281903799,,
82,ribodepletion__RiboZero,0.0,0.027510057769999055,2.0,224.0,-0.019452548400000002,225.0,0.019452548400000002,,,,
83,single_carbon_source__mucic,0.0,0.20268543169605036,2.0,226.0,-0.1433202432,227.0,0.1433202432,,,,
84,single_carbon_source__tartarate,0.3634385237,0.08429510773461941,2.0,228.0,0.30383288140000003,229.0,0.423044166,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32548357299632497,3.0,230.0,-0.0715251859,231.0,-0.2837724867,232.0,0.3552976726,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.774462272499999,0.18191600312914408,3.0,233.0,-4.9709457652,234.0,-4.7405564416,235.0,-4.6118846107,,
87,yedF__WT,0.0,0.5500877682820333,2.0,236.0,0.3889707912,237.0,-0.3889707912,,,,
88,yedF__del_yedF,1.1161934162666667,0.1769759699777497,3.0,238.0,1.1887058883,239.0,1.2453969941,240.0,0.9144773664,,
89,14028S_paratyphiA__37C_stationary,0.7036468699,0.2123215939862298,2.0,241.0,0.553512831,245.0,0.8537809088,,,,
90,14028S_paratyphiA__42C_log,0.43054264505,0.00509328385163635,2.0,242.0,0.4269411495,244.0,0.4341441406,,,,
91,14028S_paratyphiA__37C_log,0.0,0.22914735498379152,2.0,243.0,0.1620316486,246.0,-0.1620316486,,,,
92,7TF__hilC,-0.68745935865,0.07841328668487507,2.0,247.0,-0.6320127919,260.0,-0.7429059254,,,,
93,7TF__del_hilD,0.7236142114,0.09345590745022997,2.0,248.0,0.7896975173,262.0,0.6575309055,,,,
94,7TF__WT,0.0,0.21079542506175555,4.0,249.0,-0.1265111354,251.0,0.1166319328,261.0,0.2325876402,268.0,-0.2227084376
95,7TF__hilD,0.8193329987,0.10622879429038214,2.0,250.0,0.7442178979,257.0,0.8944480995,,,,
96,7TF__del_sprB,0.7292216441,0.0032039803043584785,2.0,252.0,0.7314872003,267.0,0.7269560879,,,,
97,7TF__del_rtsB,-0.1926076643,0.23677696135094742,2.0,253.0,-0.0251810693,259.0,-0.3600342593,,,,
98,7TF__rtsA,0.43529537655,0.2601047364322731,2.0,254.0,0.2513735536,263.0,0.6192171995,,,,
99,7TF__del_invF,0.1528038059,0.09448360428376988,2.0,255.0,0.0859938086,258.0,0.2196138032,,,,
100,7TF__sprB,-0.420394323,0.28130812020528856,2.0,256.0,-0.22147944360000002,266.0,-0.6193092024,,,,
101,7TF__invF,-0.7599821669,0.4895027479713625,2.0,264.0,-0.41385145440000004,265.0,-1.1061128794,,,,
102,MMC__del_rtcB_No treatment,-0.38666296759999996,0.16472542961966102,3.0,269.0,-0.3336670476,283.0,-0.5713634608,288.0,-0.2549583944,,
103,MMC__WT_No_treatment,0.0,0.04521135761860953,3.0,270.0,-0.010623608500000001,271.0,0.0495771526,274.0,-0.0389535441,,
104,MMC__del_rtcR_No_treatment,-0.56660352925,0.6514408943682231,2.0,272.0,-0.1059652553,281.0,-1.0272418032,,,,
105,MMC__del_rtcR_3mM_MMC,1.0714595439333334,0.3915806026109118,3.0,273.0,0.8090340878000001,277.0,1.5215531719,278.0,0.8837913721,,
106,MMC__del_rtcB_3mM_MMC,1.7107257141333332,0.16567070358117877,3.0,275.0,1.8685441292,276.0,1.7254476602,280.0,1.538185353,,
107,MMC__del_rsr_No_treatment,-0.1641974211,0.5544611419401735,3.0,279.0,0.1252381858,287.0,0.185652698,289.0,-0.8034831471,,
108,MMC__del_rsr_3mM_MMC,1.89422036155,0.29301885622185525,2.0,282.0,2.1014159817999998,285.0,1.6870247413000001,,,,
109,MMC__WT_3mM_MMC,1.59185163145,0.10828106756594717,2.0,284.0,1.5152853543,286.0,1.6684179086,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.12920901198893564,3.0,290.0,0.0706581139,291.0,-0.149129505,292.0,0.0784713912,,
111,araC__delta_araC_LB,-0.57907656985,0.13552957601281623,2.0,293.0,-0.6749104521,296.0,-0.4832426876,,,,
112,araC__WT_LB,0.0,0.6749212205251007,2.0,294.0,-0.47724137180000004,295.0,0.47724137180000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-6.222373108,,1.0,298.0,-6.222373108,,,,,,
115,csgD__WT_aggregate_TP2,-5.3493566734,,1.0,299.0,-5.3493566734,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.7339904133,,1.0,300.0,-2.7339904133,,,,,,
117,csgD__WT_planktonic_TP3,-5.2189871724,,1.0,301.0,-5.2189871724,,,,,,
118,csgD__del_csgD_planktonic_TP3,-7.9111164278,,1.0,302.0,-7.9111164278,,,,,,
119,csgD__WT_planktonic_TP2,-2.3480048423,,1.0,303.0,-2.3480048423,,,,,,
120,csgD__WT_aggregate_TP3,-7.2796845143,,1.0,304.0,-7.2796845143,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.35105034700000004,,1.0,305.0,0.35105034700000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.8447814958,,1.0,306.0,-5.8447814958,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-8.5512144116,,1.0,307.0,-8.5512144116,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.7574076872000002,,1.0,308.0,-1.7574076872000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.0495960122,,1.0,309.0,-5.0495960122,,,,,,
126,csgD__del_csgD_planktonic_TP4,-8.8780042651,,1.0,310.0,-8.8780042651,,,,,,
127,csgD__WT_aggregate_TP4,-8.7762336959,,1.0,311.0,-8.7762336959,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-8.1919520818,,1.0,312.0,-8.1919520818,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.5207538117,,1.0,313.0,-5.5207538117,,,,,,
130,csrA__10min_LB_csrA,-5.2886069371,0.1715971423670866,2.0,314.0,-5.4099444401,345.0,-5.1672694341,,,,
131,csrA__10min_LB_WT,-3.71962029275,0.29763356334504903,2.0,315.0,-3.5091615818,338.0,-3.9300790037,,,,
132,csrA__02.5min_LB_csrA,-4.5188677408,0.1344992000223929,2.0,316.0,-4.6139730372,344.0,-4.4237624444,,,,
133,csrA__05min_mLPM_WT,-2.03543468145,0.38817869104494734,2.0,317.0,-1.7609508967,332.0,-2.3099184662,,,,
134,csrA__15min_mLPM_csrA,-4.120762894,0.41085156673579765,2.0,318.0,-4.4112788229,336.0,-3.8302469651,,,,
135,csrA__05min_LB_WT,-4.1337908869,0.2164030048520073,2.0,319.0,-4.2868109191,331.0,-3.9807708547000002,,,,
136,csrA__02.5min_LB_WT,-1.69070193425,0.2624954614896164,2.0,320.0,-1.5050896134,333.0,-1.8763142551,,,,
137,csrA__00min_LB_WT,0.0,0.1411472516675941,2.0,321.0,-0.0998061788,339.0,0.0998061788,,,,
138,csrA__15min_LB_WT,-2.8908317258,0.14217400776627218,2.0,322.0,-2.7902995208,329.0,-2.9913639308,,,,
139,csrA__00min_mLPM_WT,-3.4167845258,0.15253851775965957,2.0,323.0,-3.5246455461,327.0,-3.3089235055,,,,
140,csrA__15min_LB_csrA,-4.7263763684499995,0.16444481278326664,2.0,324.0,-4.6100963262,326.0,-4.8426564107,,,,
141,csrA__15min_mLPM_WT,-0.53865541545,0.8552244392780897,2.0,325.0,0.06607958500000001,330.0,-1.1433904159,,,,
142,csrA__00min_LB_csrA,-3.00077118125,0.033885656434793306,2.0,328.0,-2.9768104038,335.0,-3.0247319587,,,,
143,csrA__05min_mLPM_csrA,-5.0256628472,0.1923435481297108,2.0,334.0,-5.1616702744,337.0,-4.88965542,,,,
144,csrA__05min_LB_csrA,-5.8646442594,0.14577542875070512,2.0,340.0,-5.9677230536,343.0,-5.7615654652,,,,
145,csrA__10min_mLPM_csrA,-4.4289624165,0.15022602515810884,2.0,341.0,-4.5351882576,342.0,-4.3227365754000004,,,,
146,flagellum__ΔSTM14_1829 ,-2.020535704166667,0.1336341634557829,3.0,346.0,-1.9175117676000002,347.0,-1.9725607838,350.0,-2.1715345611,,
147,flagellum__WT,-3.33333360913457e-11,0.21518605272284358,3.0,348.0,-0.24802080710000002,349.0,0.1109989957,351.0,0.13702181130000002,,
148,fliA__del_rpoF,-7.3123018905,0.07930632189087364,2.0,352.0,-7.3683799285,354.0,-7.2562238525,,,,
149,fliA__WT,0.0,0.09362216296230799,2.0,353.0,0.06620086630000001,355.0,-0.06620086630000001,,,,
150,mgtC__empty_pUH21,0.0,0.06949929049971178,2.0,356.0,0.0491434196,358.0,-0.0491434196,,,,
151,mgtC__pUH_mgtC,4.56575280945,0.08690730648471563,2.0,357.0,4.5043000637,359.0,4.6272055552,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06486713820369826,2.0,360.0,0.0458679933,362.0,-0.0458679933,,,,
153,mgtCBR__mgtC_pBAD113,-2.2703295618,0.2596036752638234,2.0,361.0,-2.453897081,363.0,-2.0867620426,,,,
154,novobiocin__100_Novobiocin_60min,0.3515771485333334,0.035391525154476376,3.0,364.0,0.3120334792,368.0,0.3802811562,380.0,0.3624168102,,
155,novobiocin__500_Novobiocin_60min,0.2664522356666667,0.16416901652273924,3.0,365.0,0.3087659077,374.0,0.0852684305,378.0,0.4053223688,,
156,novobiocin__0_Novobiocin_60min,0.7657450848000001,0.17239483176812115,3.0,366.0,0.7267821282,372.0,0.6161662365,375.0,0.9542868897000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.239748585160634,3.0,367.0,0.2225188418,379.0,0.031370898,383.0,-0.2538897398,,
158,novobiocin__0_Novobiocin_10min,0.2878619656333334,0.07224368135576448,3.0,369.0,0.20705100610000002,373.0,0.31034145560000004,385.0,0.3461934352,,
159,novobiocin__500_Novobiocin_20min,0.06254000743333334,0.209244031979369,3.0,370.0,0.093808764,381.0,-0.1605787403,384.0,0.2543899986,,
160,novobiocin__0_Novobiocin_20min,0.3672002350333334,0.14533163211460487,3.0,371.0,0.5241637875,377.0,0.2373072179,386.0,0.3401296997,,
161,novobiocin__500_Novobiocin_10min,0.20203525345,0.018572028015292702,2.0,376.0,0.21516766040000002,382.0,0.1889028465,,,,
162,starvation__Glucose_6h,0.0,0.3192427911965478,2.0,387.0,0.2257387425,396.0,-0.2257387425,,,,
163,starvation__Low_3d,-3.5960686511,0.050103307509723256,2.0,388.0,-3.6314970396,389.0,-3.5606402625999998,,,,
164,starvation__Glucose_24h,-3.7425034622,0.05575708853172301,2.0,390.0,-3.7030772468,398.0,-3.7819296776,,,,
165,starvation__High_4d,-1.5032794435999999,0.1415168889090321,2.0,391.0,-1.6033469954,393.0,-1.4032118918,,,,
166,starvation__High_4h,-1.7076171554,0.28033661941039123,2.0,392.0,-1.90584508,394.0,-1.5093892308,,,,
167,starvation__Low_24h,-2.6690933632,0.882030675838561,2.0,395.0,-3.2927832353,397.0,-2.0454034911,,,,
168,18_mutants__phoB/R_InSPI2,-2.5675624649,,1.0,399.0,-2.5675624649,,,,,,
169,18_mutants__hfq_ESP,0.0824619723,,1.0,400.0,0.0824619723,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6630377202000001,,1.0,401.0,0.6630377202000001,,,,,,
171,18_mutants__dam_MEP,0.7598015112000001,,1.0,402.0,0.7598015112000001,,,,,,
172,18_mutants__WT_IEP,0.9980088516000001,,1.0,403.0,0.9980088516000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2910215181,,1.0,404.0,0.2910215181,,,,,,
174,18_mutants__WT_InSPI2,-3.9287485051,,1.0,405.0,-3.9287485051,,,,,,
175,18_mutants__hilC_IEP,0.9075660586000001,,1.0,406.0,0.9075660586000001,,,,,,
176,18_mutants__fliZ_ESP,1.7809102278000002,,1.0,407.0,1.7809102278000002,,,,,,
177,18_mutants__hilD_InSPI2,-2.0482272499,,1.0,408.0,-2.0482272499,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9776964868,,1.0,409.0,0.9776964868,,,,,,
179,18_mutants__ssrB_InSPI2,0.2610224588,,1.0,410.0,0.2610224588,,,,,,
180,18_mutants__fur_ESP,-0.4609812629,,1.0,411.0,-0.4609812629,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0548715112,,1.0,413.0,1.0548715112,,,,,,
183,18_mutants__hilE_IEP,0.9125210452,,1.0,414.0,0.9125210452,,,,,,
184,18_mutants__slyA_InSPI2,1.2657846906999999,,1.0,415.0,1.2657846906999999,,,,,,
185,18_mutants__ssrA_InSPI2,0.1844042687,,1.0,416.0,0.1844042687,,,,,,
186,18_mutants__WT_lnSPI2,-3.9272503081,,1.0,417.0,-3.9272503081,,,,,,
187,18_mutants__hilA_IEP,1.1995879438000001,,1.0,418.0,1.1995879438000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8019957965000001,,1.0,419.0,-0.8019957965000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6618993929,,1.0,420.0,1.6618993929,,,,,,
190,Infection_conditions__MEP,-0.49782732633333343,0.03460348297007761,3.0,421.0,-0.5265520644,423.0,-0.4594115147,427.0,-0.5075183999,,
191,Infection_conditions__Oxygen_shock,0.4427560595,,1.0,422.0,0.4427560595,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0062187482,,1.0,424.0,1.0062187482,,,,,,
193,Infection_conditions__Bile_shock,-0.1479098775,,1.0,425.0,-0.1479098775,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1305069064,,1.0,426.0,-0.1305069064,,,,,,
195,Infection_conditions__pH5.8_shock,0.0118572213,,1.0,428.0,0.0118572213,,,,,,
196,Infection_conditions__ESP,1.2288809847333335,0.115917992642434,3.0,429.0,1.3365422702,435.0,1.106175334,437.0,1.24392535,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5424369264999997,,1.0,430.0,-2.5424369264999997,,,,,,
198,Infection_conditions__LEP,0.07492091940000001,,1.0,431.0,0.07492091940000001,,,,,,
199,Infection_conditions__Temp20,-1.1008812609,,1.0,432.0,-1.1008812609,,,,,,
200,Infection_conditions__25C,-1.150522882,,1.0,433.0,-1.150522882,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6981365817,,1.0,434.0,1.6981365817,,,,,,
202,Infection_conditions__EEP,-1.0261360452,,1.0,436.0,-1.0261360452,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6173109667999999,,1.0,438.0,1.6173109667999999,,,,,,
204,Infection_conditions__NaCl_shock,0.6515944913,,1.0,439.0,0.6515944913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0416308519,,1.0,441.0,-0.0416308519,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1735357435,,1.0,442.0,0.1735357435,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6221195719,,1.0,443.0,-0.6221195719,,,,,,
209,Infection_conditions__Temp10,-0.1041670438,,1.0,444.0,-0.1041670438,,,,,,
