,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,7TF__del_hilD,-0.35358847449999997,0.02286238151028999,2.0,248.0,-0.3697546195,262.0,-0.3374223295,,,,
94,7TF__WT,0.0,0.4058756159093693,4.0,249.0,-0.2452413199,251.0,-0.39300577410000004,261.0,0.12427934410000001,268.0,0.5139677499
95,7TF__hilD,-1.3187388695500002,0.1645869024968334,2.0,250.0,-1.2023583547,257.0,-1.4351193844,,,,
96,7TF__del_sprB,-0.8213567048,0.4660751324530924,2.0,252.0,-0.4917918181,267.0,-1.1509215915,,,,
97,7TF__del_rtsB,0.72935271665,0.12549421404373348,2.0,253.0,0.8180905264,259.0,0.6406149069,,,,
98,7TF__rtsA,0.11598952720000003,0.25345241322571777,2.0,254.0,-0.0632283929,263.0,0.29520744730000004,,,,
99,7TF__del_invF,-0.5878320364,0.054250576038358846,2.0,255.0,-0.6261929866,258.0,-0.5494710862000001,,,,
100,7TF__sprB,-1.8697697823,0.46396114805954486,2.0,256.0,-1.5416997083,266.0,-2.1978398563,,,,
101,7TF__invF,-0.961277038,0.48713611531484663,2.0,264.0,-0.6168197875,265.0,-1.3057342885,,,,
102,MMC__del_rtcB_No treatment,-0.5164201841000001,0.15549276444492985,3.0,269.0,-0.5462401508,283.0,-0.34817697870000003,288.0,-0.6548434228000001,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.25173321522676506,3.0,270.0,-0.27649746010000004,271.0,0.21591131800000002,274.0,0.060586142100000004,,
104,MMC__del_rtcR_No_treatment,-0.5305615787,0.5160069783063503,2.0,272.0,-0.1656895452,281.0,-0.8954336122000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.718525583,0.1016348537848367,3.0,273.0,-0.8347669129,277.0,-0.6464189100000001,278.0,-0.6743909261000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5280471406666667,0.12595801984478672,3.0,275.0,-0.39682737,276.0,-0.6479842899,280.0,-0.5393297621,,
107,MMC__del_rsr_No_treatment,0.5598194998,0.584228482048771,3.0,279.0,0.077491896,287.0,1.2094474754,289.0,0.39251912800000005,,
108,MMC__del_rsr_3mM_MMC,0.07203626169999999,0.26262034213331753,2.0,282.0,-0.1136643631,285.0,0.2577368865,,,,
109,MMC__WT_3mM_MMC,-0.39373331094999997,0.012994226041195281,2.0,284.0,-0.3845450056,286.0,-0.4029216163,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.16414285997580594,3.0,290.0,-0.1819202597,291.0,0.0448988359,292.0,0.1370214239,,
111,araC__delta_araC_LB,-0.0319503302,0.0630192484156702,2.0,293.0,-0.0765116681,296.0,0.012611007700000001,,,,
112,araC__WT_LB,0.0,0.37021515853761455,2.0,294.0,-0.2617816491,295.0,0.2617816491,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6895162303,,1.0,298.0,-0.6895162303,,,,,,
115,csgD__WT_aggregate_TP2,-1.2883858169,,1.0,299.0,-1.2883858169,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12462507390000001,,1.0,300.0,0.12462507390000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.4648720552,,1.0,301.0,-1.4648720552,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0151374583,,1.0,302.0,-2.0151374583,,,,,,
119,csgD__WT_planktonic_TP2,-0.5010481481,,1.0,303.0,-0.5010481481,,,,,,
120,csgD__WT_aggregate_TP3,-1.4202514375,,1.0,304.0,-1.4202514375,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4727775314,,1.0,305.0,0.4727775314,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0152801262,,1.0,306.0,-0.0152801262,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.651513974,,1.0,307.0,-2.651513974,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1783774906,,1.0,308.0,-0.1783774906,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5315566594,,1.0,309.0,-1.5315566594,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.5753640216,,1.0,310.0,-1.5753640216,,,,,,
127,csgD__WT_aggregate_TP4,-1.2455257742999999,,1.0,311.0,-1.2455257742999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.172551328,,1.0,312.0,-1.172551328,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0248628182,,1.0,313.0,-1.0248628182,,,,,,
130,csrA__10min_LB_csrA,-0.9685681435,0.06285635208506687,2.0,314.0,-0.9241219907,345.0,-1.0130142963,,,,
131,csrA__10min_LB_WT,-0.31218209635,0.26691010476988847,2.0,315.0,-0.1234481513,338.0,-0.5009160414,,,,
132,csrA__02.5min_LB_csrA,-0.2123544842,0.01657231370393049,2.0,316.0,-0.2240728796,344.0,-0.2006360888,,,,
133,csrA__05min_mLPM_WT,0.24371265520000002,0.13361521599532564,2.0,317.0,0.3381928805,332.0,0.14923242990000002,,,,
134,csrA__15min_mLPM_csrA,-0.167390565,0.3934244440891702,2.0,318.0,-0.4455836573,336.0,0.11080252730000001,,,,
135,csrA__05min_LB_WT,0.48540046485,0.25394861657058065,2.0,319.0,0.305831676,331.0,0.6649692537,,,,
136,csrA__02.5min_LB_WT,0.4529205664,0.2696093247473822,2.0,320.0,0.6435631482,333.0,0.2622779846,,,,
137,csrA__00min_LB_WT,0.0,0.08547763578023779,2.0,321.0,-0.0604418159,339.0,0.0604418159,,,,
138,csrA__15min_LB_WT,-0.38913272795,0.1490673959781922,2.0,322.0,-0.2837261614,329.0,-0.4945392945,,,,
139,csrA__00min_mLPM_WT,-0.5488949869,0.14691913041149668,2.0,323.0,-0.44500747350000003,327.0,-0.6527825003000001,,,,
140,csrA__15min_LB_csrA,-1.3311212078999999,0.3637517036230248,2.0,324.0,-1.0739099116,326.0,-1.5883325042,,,,
141,csrA__15min_mLPM_WT,0.12598033665,0.42599946565995506,2.0,325.0,0.4272074476,330.0,-0.17524677430000002,,,,
142,csrA__00min_LB_csrA,-0.66352743755,0.27227648535194504,2.0,328.0,-0.47099888840000004,335.0,-0.8560559867,,,,
143,csrA__05min_mLPM_csrA,0.6016329892500001,0.05198428742023677,2.0,334.0,0.5648745471000001,337.0,0.6383914314,,,,
144,csrA__05min_LB_csrA,-0.23090535625,0.2516580333898026,2.0,340.0,-0.052956254300000005,343.0,-0.4088544582,,,,
145,csrA__10min_mLPM_csrA,0.3205015349,0.2928629784210302,2.0,341.0,0.1134161369,342.0,0.5275869329,,,,
146,flagellum__ΔSTM14_1829 ,-0.1607286634,0.1463201864095285,3.0,346.0,-0.0686830361,347.0,-0.0840514411,350.0,-0.32945151300000003,,
147,flagellum__WT,4.625929269271485e-18,0.11457131858064454,3.0,348.0,-0.1292880948,349.0,0.0403535462,351.0,0.08893454860000001,,
148,fliA__del_rpoF,0.03602519625,0.2738220018553594,2.0,352.0,-0.1575961981,354.0,0.2296465906,,,,
149,fliA__WT,0.0,0.005197852853047882,2.0,353.0,0.003675437,355.0,-0.003675437,,,,
150,mgtC__empty_pUH21,0.0,0.10634464058429341,2.0,356.0,-0.0751970165,358.0,0.0751970165,,,,
151,mgtC__pUH_mgtC,-0.23185489735,0.2508369016803517,2.0,357.0,-0.4092233715,359.0,-0.0544864232,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2180449345165087,2.0,360.0,0.1541810518,362.0,-0.1541810518,,,,
153,mgtCBR__mgtC_pBAD113,0.307419288,0.3952487592199562,2.0,361.0,0.0279362101,363.0,0.5869023659,,,,
154,novobiocin__100_Novobiocin_60min,2.6584671067666665,0.4553037691910814,3.0,364.0,2.1547254834,368.0,3.040663683,380.0,2.7800121539,,
155,novobiocin__500_Novobiocin_60min,2.2819486285333332,0.15218971119599628,3.0,365.0,2.3305732976,374.0,2.4038841636,378.0,2.1113884244,,
156,novobiocin__0_Novobiocin_60min,1.3920638781,0.13265650177149566,3.0,366.0,1.3456424541,372.0,1.2888564901000001,375.0,1.5416926901,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1520029729847088,3.0,367.0,-0.1738860593,379.0,0.0662637506,383.0,0.1076223087,,
158,novobiocin__0_Novobiocin_10min,1.4504682213666669,0.27231394842859474,3.0,369.0,1.1844471858,373.0,1.7286665244,385.0,1.4382909539,,
159,novobiocin__500_Novobiocin_20min,1.7201491673,0.39982424399680283,3.0,370.0,1.7542275328999999,381.0,2.1018435106,384.0,1.3043764584,,
160,novobiocin__0_Novobiocin_20min,1.1380248859333333,0.33482234617968215,3.0,371.0,0.9164234661,377.0,0.9744615830000001,386.0,1.5231896087,,
161,novobiocin__500_Novobiocin_10min,2.14400859065,0.057988025912005116,2.0,376.0,2.185012317,382.0,2.1030048643,,,,
162,starvation__Glucose_6h,0.0,0.17049925401322633,2.0,387.0,0.12056117870000001,396.0,-0.12056117870000001,,,,
163,starvation__Low_3d,3.4125978745500003,0.12551392195825323,2.0,388.0,3.3238461292,389.0,3.5013496199,,,,
164,starvation__Glucose_24h,-0.3798845164,0.45451024760461495,2.0,390.0,-0.0584972382,398.0,-0.7012717946,,,,
165,starvation__High_4d,3.66823324765,0.08319886870732682,2.0,391.0,3.7270637319,393.0,3.6094027634,,,,
166,starvation__High_4h,3.5932031273,0.7131957652191642,2.0,392.0,3.0888975654,394.0,4.0975086892,,,,
167,starvation__Low_24h,2.16527881605,0.38699075999641375,2.0,395.0,1.8916350254,397.0,2.4389226067,,,,
168,18_mutants__phoB/R_InSPI2,0.4986066757,,1.0,399.0,0.4986066757,,,,,,
169,18_mutants__hfq_ESP,1.9104886249000002,,1.0,400.0,1.9104886249000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1710369331,,1.0,401.0,-0.1710369331,,,,,,
171,18_mutants__dam_MEP,0.2302309163,,1.0,402.0,0.2302309163,,,,,,
172,18_mutants__WT_IEP,0.6757541121,,1.0,403.0,0.6757541121,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.16140901500000002,,1.0,404.0,-0.16140901500000002,,,,,,
174,18_mutants__WT_InSPI2,-1.0796092038,,1.0,405.0,-1.0796092038,,,,,,
175,18_mutants__hilC_IEP,0.4513538831,,1.0,406.0,0.4513538831,,,,,,
176,18_mutants__fliZ_ESP,2.8508716776,,1.0,407.0,2.8508716776,,,,,,
177,18_mutants__hilD_InSPI2,0.46503118660000003,,1.0,408.0,0.46503118660000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7311604611,,1.0,409.0,-1.7311604611,,,,,,
179,18_mutants__ssrB_InSPI2,0.9443275941,,1.0,410.0,0.9443275941,,,,,,
180,18_mutants__fur_ESP,2.0505477198,,1.0,411.0,2.0505477198,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6430878792,,1.0,413.0,0.6430878792,,,,,,
183,18_mutants__hilE_IEP,0.5192457987,,1.0,414.0,0.5192457987,,,,,,
184,18_mutants__slyA_InSPI2,0.7450331435,,1.0,415.0,0.7450331435,,,,,,
185,18_mutants__ssrA_InSPI2,0.8851860288000001,,1.0,416.0,0.8851860288000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6388692041,,1.0,417.0,0.6388692041,,,,,,
187,18_mutants__hilA_IEP,0.8212238877,,1.0,418.0,0.8212238877,,,,,,
188,Infection_conditions__pH3_shock,-0.4933457028,,1.0,419.0,-0.4933457028,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9401842984000001,,1.0,420.0,-0.9401842984000001,,,,,,
190,Infection_conditions__MEP,-0.1857460169,0.33841045071597314,3.0,421.0,-0.2767212803,423.0,-0.4693697026,427.0,0.18885293220000002,,
191,Infection_conditions__Oxygen_shock,0.0573202817,,1.0,422.0,0.0573202817,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8682442472,,1.0,424.0,1.8682442472,,,,,,
193,Infection_conditions__Bile_shock,-0.4591086277,,1.0,425.0,-0.4591086277,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1625319762,,1.0,426.0,0.1625319762,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1855332302,,1.0,428.0,-0.1855332302,,,,,,
196,Infection_conditions__ESP,1.1794608322,0.29804818970929814,3.0,429.0,1.398758402,435.0,1.2995165429,437.0,0.8401075517000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1066872755,,1.0,430.0,1.1066872755,,,,,,
198,Infection_conditions__LEP,0.3568472475,,1.0,431.0,0.3568472475,,,,,,
199,Infection_conditions__Temp20,-0.0465805722,,1.0,432.0,-0.0465805722,,,,,,
200,Infection_conditions__25C,0.1764444155,,1.0,433.0,0.1764444155,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8197689937,,1.0,434.0,0.8197689937,,,,,,
202,Infection_conditions__EEP,-0.7432398955,,1.0,436.0,-0.7432398955,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9300151789000001,,1.0,438.0,0.9300151789000001,,,,,,
204,Infection_conditions__NaCl_shock,0.0199781069,,1.0,439.0,0.0199781069,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.3141527494,,1.0,441.0,1.3141527494,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0698570344,,1.0,442.0,1.0698570344,,,,,,
