,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,Cra/Crp__delcra_fru,6.328062593149999,0.07228406587224545,2.0,87.0,6.27695004,88.0,6.3791751463,,,,,,,,
47,Cra/Crp__delcra_glc,5.04368846395,0.08681951295529144,2.0,89.0,5.1050791303,90.0,4.9822977976,,,,,,,,
48,RpoB Knock-in__wt_031,4.4995808593,,1.0,91.0,4.4995808593,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3720398216,,1.0,92.0,4.3720398216,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.96603523725,0.0869888844041119,2.0,93.0,8.0275456673,94.0,7.9045248072,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.2529389816,,1.0,95.0,4.2529389816,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.3714184834,,1.0,96.0,4.3714184834,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.7072604074,0.06947428225418177,2.0,97.0,7.6581346713,98.0,7.7563861435,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.0220134253,,1.0,99.0,5.0220134253,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.62237536555,0.21085144594401276,2.0,100.0,4.7714698528,101.0,4.4732808783,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.55815296595,0.22122073018096503,2.0,102.0,4.4017262875,103.0,4.7145796444,,,,,,,,
57,Crp ARs__wt_fru,3.6971340225000002,,1.0,104.0,3.6971340225000002,,,,,,,,,,
58,Crp ARs__wt_glyc,3.845378489,0.11658305307391983,2.0,105.0,3.9278151564,106.0,3.7629418216,,,,,,,,
59,Crp ARs__delar1_glyc,5.283185683499999,0.1435166871539696,2.0,107.0,5.3846673062,108.0,5.1817040608,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.567237724333334,0.08420833166633228,3.0,109.0,4.5729988727,110.0,4.6484175451,111.0,4.4802967552,,,,,,
61,Crp ARs__delar2_glyc,4.018013398166667,0.2343883812052652,3.0,112.0,3.7475866086,113.0,4.1437438157,114.0,4.1627097702,,,,,,
62,Crp ARs__delcrp_fru,4.8604581086,0.3785455173280689,3.0,115.0,4.4577336377,116.0,4.9146590071,117.0,5.208981681,,,,,,
63,Crp ARs__delcrp_glc,5.151994660000001,0.10613248768132746,3.0,118.0,5.093790012,119.0,5.274495427,120.0,5.087698541,,,,,,
64,Crp ARs__delcrp_glyc,6.030333592000001,0.21929480280239563,3.0,121.0,5.9765611096,122.0,6.2715130917,123.0,5.8429265747,,,,,,
65,Glucose Evolution__glu_ale3,5.1416491667,,1.0,124.0,5.1416491667,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.6692383979,,1.0,125.0,4.6692383979,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.4925707292,,1.0,126.0,4.4925707292,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.2501042188,,1.0,127.0,4.2501042188,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.6626642056000005,,1.0,128.0,4.6626642056000005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.4933501936999996,,1.0,129.0,4.4933501936999996,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9959539023,,1.0,130.0,4.9959539023,,,,,,,,,,
72,42C Evolution__wt_42c,4.4729458432,,1.0,131.0,4.4729458432,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8064129606,,1.0,132.0,4.8064129606,,,,,,,,,,
74,42C Evolution__42c_ale2,5.4917283534,,1.0,133.0,5.4917283534,,,,,,,,,,
75,42C Evolution__42c_ale3,5.4589694121,,1.0,134.0,5.4589694121,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8542151858,,1.0,135.0,5.8542151858,,,,,,,,,,
77,42C Evolution__42c_ale5,5.4908487248,,1.0,136.0,5.4908487248,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8489188689,,1.0,137.0,5.8489188689,,,,,,,,,,
79,42C Evolution__42c_ale8,5.4185595619,,1.0,138.0,5.4185595619,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4346568347,,1.0,139.0,5.4346568347,,,,,,,,,,
81,42C Evolution__42c_ale10,5.7498357285,,1.0,140.0,5.7498357285,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.4081608902,,1.0,141.0,5.4081608902,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.8662445155,,1.0,142.0,4.8662445155,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.4817611323,,1.0,143.0,4.4817611323,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.888805969,,1.0,144.0,4.888805969,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.4246498572,,1.0,145.0,4.4246498572,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.9802207854000002,,1.0,146.0,3.9802207854000002,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.0279705366,,1.0,147.0,4.0279705366,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.2290147634,,1.0,148.0,3.2290147634,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.2437189944,,1.0,149.0,4.2437189944,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8034674379,,1.0,150.0,4.8034674379,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.903158088,,1.0,151.0,4.903158088,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4785375263,,1.0,152.0,5.4785375263,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.3763935018,,1.0,153.0,5.3763935018,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.5618054557,,1.0,154.0,6.5618054557,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8315846381,,1.0,155.0,2.8315846381,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.357076633,,1.0,156.0,3.357076633,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.9253165676,,1.0,157.0,3.9253165676,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.450862462,,1.0,158.0,3.450862462,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2884446084,,1.0,159.0,4.2884446084,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.0479770089,,1.0,160.0,6.0479770089,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0303812819000004,,1.0,161.0,5.0303812819000004,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7695891835,,1.0,162.0,5.7695891835,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.2185012621,,1.0,163.0,5.2185012621,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2565963868,,1.0,164.0,5.2565963868,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3043998326,,1.0,165.0,5.3043998326,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.3130038105,,1.0,166.0,4.3130038105,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.3229472421,,1.0,167.0,4.3229472421,,,,,,,,,,
109,ICA__wt_glc,3.9583416088,0.6404032217121419,6.0,168.0,3.3463290853,169.0,3.602738971,170.0,5.0011043237,171.0,4.4634506172,192.0,3.8073730169,193.0,3.5290536386999998
110,ICA__arg_sbt,3.7374406925,0.20172588114717654,2.0,172.0,3.880082431,173.0,3.594798954,,,,,,,,
111,ICA__cytd_rib,3.17327184085,0.05727859091103076,2.0,174.0,3.1327697608,175.0,3.2137739209,,,,,,,,
112,ICA__gth,4.7294489007500005,0.2923342809739878,2.0,176.0,4.5227373483,177.0,4.9361604532,,,,,,,,
113,ICA__leu_glcr,3.6617191759,0.04413918552389864,2.0,178.0,3.6305080585000002,179.0,3.6929302933,,,,,,,,
114,ICA__met_glc,3.5736678199500003,0.03425463366276201,2.0,180.0,3.5494461362000003,181.0,3.5978895037000003,,,,,,,,
115,ICA__no3_anaero,4.8674420201499995,0.07510452941900078,2.0,182.0,4.9205489422,183.0,4.8143350981,,,,,,,,
116,ICA__phe_acgam,3.6059573611499998,0.11655336413505195,2.0,184.0,3.6883730353,185.0,3.523541687,,,,,,,,
117,ICA__thm_gal,3.89006377585,0.07655064028543052,2.0,186.0,3.9441932527,187.0,3.835934299,,,,,,,,
118,ICA__tyr_glcn,3.6875485315,0.07557152543542413,2.0,188.0,3.6341113934,189.0,3.7409856696,,,,,,,,
119,ICA__ura_pyr,4.506708917299999,0.08123621980206354,2.0,190.0,4.5641515992,191.0,4.4492662354,,,,,,,,
120,ICA__bw_delpurR_cytd,4.12581563945,0.14572244460319447,2.0,194.0,4.0227743107,195.0,4.2288569682,,,,,,,,
121,ICA__ade_glc,4.0447093777,0.05524814786027882,2.0,196.0,4.0056430377,197.0,4.0837757177,,,,,,,,
122,yTF__wt_glc,4.6340995824,0.16455556161510274,2.0,198.0,4.7504579359,199.0,4.5177412289,,,,,,,,
123,yTF__delyafC,4.007307462,0.1365816094111546,2.0,200.0,3.9107296798,201.0,4.1038852442,,,,,,,,
124,yTF__delyeiE,3.5602662206,0.4530247631941313,2.0,202.0,3.8806031027000003,203.0,3.2399293385,,,,,,,,
125,yTF__delyiaJ,3.26297541445,0.23365227253620813,2.0,204.0,3.0977583081,205.0,3.4281925208,,,,,,,,
126,yTF__delyieP,4.808466308750001,0.16417234318585044,2.0,206.0,4.9245536859,207.0,4.6923789316,,,,,,,,
127,yTF__wt_ph5,4.94013962475,0.11956741555798304,2.0,208.0,4.8555926944,209.0,5.0246865551,,,,,,,,
128,yTF__wt_ph8,5.4652199205,0.2405849843704435,2.0,210.0,5.6353391944,211.0,5.2951006466,,,,,,,,
129,yTF__delybaO,3.80453627725,0.39481718133367405,2.0,212.0,3.5253583710000003,213.0,4.0837141835,,,,,,,,
130,yTF__delybaQ,4.32644496485,0.052327832562870664,2.0,214.0,4.3634463301,215.0,4.2894435996,,,,,,,,
131,yTF__delybiH,5.5739866436,0.15511758198096393,2.0,216.0,5.6836713377,217.0,5.4643019495,,,,,,,,
132,yTF__delydcI_ph5,4.7443030742,0.11168395283592349,2.0,218.0,4.8232755546,219.0,4.6653305938,,,,,,,,
133,yTF__delydcI_ph8,5.55782947205,0.2622116093115007,2.0,220.0,5.7432410791,221.0,5.372417865,,,,,,,,
134,yTF__delyddM,3.6123997115,0.0990207812496255,2.0,222.0,3.6824179774,223.0,3.5423814456000002,,,,,,,,
135,yTF__delyheO,3.3194197619,0.808738042704659,2.0,224.0,2.7475556077,225.0,3.8912839161,,,,,,,,
136,False Positives__bw_glc,4.08959082045,0.4575261258379157,2.0,226.0,4.4131106466,227.0,3.7660709943,,,,,,,,
137,False Positives__fps_thrA_ale1,3.97090366635,0.13296793037711643,2.0,228.0,3.8768811411,229.0,4.0649261916,,,,,,,,
138,False Positives__fps_thrA_ale2,3.88597924555,0.06697055396716221,2.0,230.0,3.8386239127,231.0,3.9333345784000002,,,,,,,,
139,False Positives__fps_serB_ale1,3.7972138835,0.07434047119699703,2.0,232.0,3.8497805348,233.0,3.7446472322,,,,,,,,
140,False Positives__fps_serB_ale4,4.6421648217,0.003001682711115206,2.0,234.0,4.6400423115,235.0,4.6442873319,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.3039061596000003,0.20220448453354492,2.0,236.0,3.4468863218,237.0,3.1609259974,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.0560672754500002,0.011693162291734357,2.0,238.0,3.0643355898,239.0,3.0477989611,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3818641493,,1.0,240.0,3.3818641493,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.7225936521999996,0.1748886581068935,2.0,241.0,3.8462586083,242.0,3.5989286960999998,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.7225936521999996,0.1748886581068935,2.0,243.0,3.8462586083,244.0,3.5989286960999998,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.093269139749999,0.14801378127695844,2.0,245.0,4.1979306882,246.0,3.9886075913,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.8000575658999995,,1.0,247.0,4.8000575658999995,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4122097151999995,0.31460064352191797,2.0,248.0,4.6346659636,249.0,4.1897534668,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.15247803185,0.2272844171856422,2.0,250.0,3.9917636792,251.0,4.3131923845,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.415705765849999,0.05624621783892591,2.0,252.0,5.3759336838,253.0,5.4554778479,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.93360346835,0.014687498021971413,2.0,254.0,4.9232178389,255.0,4.9439890978,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.53740325325,0.10441484188018463,2.0,256.0,4.4635708105,257.0,4.611235696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.10595947705,0.47996510227281186,2.0,258.0,3.7665728984999998,259.0,4.4453460556,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.32649732285,0.177913552800183,2.0,260.0,4.2006934432,261.0,4.4523012025,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.00087611455,0.32512814113339483,2.0,262.0,8.2307764279,263.0,7.7709758012,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.907045018,0.0251259807891911,2.0,264.0,6.9248117694,265.0,6.8892782666,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6746723231000002,0.44620792346320476,2.0,266.0,3.9901889716000003,267.0,3.3591556746,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.7821657985999995,0.030464692707164225,2.0,268.0,7.8037075894,269.0,7.7606240078,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.1175460514,0.25726241402288036,2.0,270.0,6.9356340539,271.0,7.2994580489,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.4830023075,0.09341457606892048,2.0,272.0,5.5490563877,273.0,5.4169482273,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.799640746,0.07101008975722639,2.0,274.0,5.74942903,275.0,5.849852462,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.1605365274,0.33887388704985993,2.0,276.0,3.9209165039,277.0,4.4001565509,,,,,,,,
