,b4290
crp__delar2_glyc__1,3.7475866086
crp__delar2_glyc__2,4.1437438157
crp__delar2_glyc__3,4.1627097702
crp__delcrp_fru__1,4.4577336377
crp__delcrp_fru__2,4.9146590071
crp__delcrp_fru__3,5.208981681
crp__delcrp_glc__1,5.093790012
crp__delcrp_glc__2,5.274495427
crp__delcrp_glc__3,5.087698541
crp__delcrp_glyc__1,5.9765611096
crp__delcrp_glyc__2,6.2715130917
crp__delcrp_glyc__3,5.8429265747
glu__glu_ale3__1,5.1416491667
glu__glu_ale4__1,4.6692383979
glu__glu_ale5__1,4.4925707292
glu__glu_ale6__1,4.2501042188
glu__glu_ale8__1,4.6626642056000005
glu__glu_ale9__1,4.4933501936999996
glu__glu_ale10__1,4.9959539023
42c__wt_42c__1,4.4729458432
42c__42c_ale1__1,4.8064129606
42c__42c_ale2__1,5.4917283534
42c__42c_ale3__1,5.4589694121
42c__42c_ale4__1,5.8542151858
42c__42c_ale5__1,5.4908487248
42c__42c_ale6__1,5.8489188689
42c__42c_ale8__1,5.4185595619
42c__42c_ale9__1,5.4346568347
42c__42c_ale10__1,5.7498357285
ssw__wt_ac__1,5.4081608902
ssw__wt_glc__1,4.8662445155
ssw__wt_glyc__1,4.4817611323
ssw__wt_xyl__1,4.888805969
ssw__glc_ale1__1,4.4246498572
ssw__glc_ale2__1,3.9802207854000002
ssw__glc_ale3__1,4.0279705366
ssw__glyc_ale1__1,3.2290147634
ssw__glyc_ale2__1,4.2437189944
ssw__xyl_ale1__1,4.8034674379
ssw__xyl_ale2__1,4.903158088
ssw__xyl_ale3__1,5.4785375263
ssw__glc_ac_ac2__1,5.3763935018
ssw__glc_ac_glc1__1,6.5618054557
ssw__glc_ac_glc2__1,2.8315846381
ssw__glc_glyc_glc__1,3.357076633
ssw__glc_glyc_glyc__1,3.9253165676
ssw__glc_xyl_glc__1,3.450862462
ssw__glc_xyl_xyl__1,4.2884446084
pgi__glu4_delpgi__1,6.0479770089
pgi__pgi_ale1__1,5.0303812819000004
pgi__pgi_ale2__1,5.7695891835
pgi__pgi_ale3__1,5.2185012621
pgi__pgi_ale5__1,5.2565963868
pgi__pgi_ale6__1,5.3043998326
pgi__pgi_ale7__1,4.3130038105
pgi__pgi_ale8__1,4.3229472421
ica__wt_glc__1,3.3463290853
ica__wt_glc__2,3.602738971
ica__wt_glc__3,5.0011043237
ica__wt_glc__4,4.4634506172
ica__arg_sbt__1,3.880082431
ica__arg_sbt__2,3.594798954
ica__cytd_rib__1,3.1327697608
ica__cytd_rib__2,3.2137739209
ica__gth__1,4.5227373483
ica__gth__2,4.9361604532
ica__leu_glcr__1,3.6305080585000002
ica__leu_glcr__2,3.6929302933
ica__met_glc__1,3.5494461362000003
ica__met_glc__2,3.5978895037000003
ica__no3_anaero__1,4.9205489422
ica__no3_anaero__2,4.8143350981
ica__phe_acgam__1,3.6883730353
ica__phe_acgam__2,3.523541687
ica__thm_gal__1,3.9441932527
ica__thm_gal__2,3.835934299
ica__tyr_glcn__1,3.6341113934
ica__tyr_glcn__2,3.7409856696
ica__ura_pyr__1,4.5641515992
ica__ura_pyr__2,4.4492662354
ica__wt_glc__5,3.8073730169
ica__wt_glc__6,3.5290536386999998
ica__bw_delpurR_cytd__1,4.0227743107
ica__bw_delpurR_cytd__2,4.2288569682
ica__ade_glc__1,4.0056430377
ica__ade_glc__2,4.0837757177
ytf__wt_glc__1,4.7504579359
ytf__wt_glc__2,4.5177412289
ytf__delyafC__1,3.9107296798
ytf__delyafC__2,4.1038852442
ytf__delyeiE__1,3.8806031027000003
ytf__delyeiE__2,3.2399293385
ytf__delyiaJ__1,3.0977583081
ytf__delyiaJ__2,3.4281925208
ytf__delyieP__1,4.9245536859
ytf__delyieP__2,4.6923789316
ytf__wt_ph5__1,4.8555926944
ytf__wt_ph5__2,5.0246865551
ytf__wt_ph8__1,5.6353391944
ytf__wt_ph8__2,5.2951006466
ytf__delybaO__1,3.5253583710000003
ytf__delybaO__2,4.0837141835
ytf__delybaQ__1,4.3634463301
ytf__delybaQ__2,4.2894435996
ytf__delybiH__1,5.6836713377
ytf__delybiH__2,5.4643019495
ytf__delydcI_ph5__1,4.8232755546
ytf__delydcI_ph5__2,4.6653305938
ytf__delydcI_ph8__1,5.7432410791
ytf__delydcI_ph8__2,5.372417865
ytf__delyddM__1,3.6824179774
ytf__delyddM__2,3.5423814456000002
ytf__delyheO__1,2.7475556077
ytf__delyheO__2,3.8912839161
fps__bw_glc__1,4.4131106466
fps__bw_glc__2,3.7660709943
fps__fps_thrA_ale1__1,3.8768811411
fps__fps_thrA_ale1__2,4.0649261916
fps__fps_thrA_ale2__1,3.8386239127
fps__fps_thrA_ale2__2,3.9333345784000002
fps__fps_serB_ale1__1,3.8497805348
fps__fps_serB_ale1__2,3.7446472322
fps__fps_serB_ale4__1,4.6400423115
fps__fps_serB_ale4__2,4.6442873319
fps__fps_ptsI_ale1__1,3.4468863218
fps__fps_ptsI_ale1__2,3.1609259974
fps__fps_ptsI_ale3__1,3.0643355898
fps__fps_ptsI_ale3__2,3.0477989611
pal__lyx_ale2_f6__1,3.3818641493
pal__lyx_ale2__1,3.8462586083
pal__lyx_ale2__2,3.5989286960999998
pal__lyx_ale4__1,3.8462586083
pal__lyx_ale4__2,3.5989286960999998
pal__5drib_ale10_f18__1,4.1979306882
pal__5drib_ale10_f18__2,3.9886075913
pal__5drib_ale10__1,4.8000575658999995
pal__arab_ale14_f9__1,4.6346659636
pal__arab_ale14_f9__2,4.1897534668
pal__arab_ale14__1,3.9917636792
pal__arab_ale14__2,4.3131923845
pal__arab_ale16__1,5.3759336838
pal__arab_ale16__2,5.4554778479
pal__tartr_ale26_f10__1,4.9232178389
pal__tartr_ale26_f10__2,4.9439890978
pal__tartr_ale26__1,4.4635708105
pal__tartr_ale26__2,4.611235696
pal__tartr_ale28_f10__1,3.7665728984999998
pal__tartr_ale28_f10__2,4.4453460556
pal__tartr_ale28__1,4.2006934432
pal__tartr_ale28__2,4.4523012025
efeU__delmenFentC_citr__1,8.2307764279
efeU__delmenFentC_citr__2,7.7709758012
efeU__delmenFentC__1,6.9248117694
efeU__delmenFentC__2,6.8892782666
efeU__menFentC_ale39__1,3.9901889716000003
efeU__menFentC_ale39__2,3.3591556746
efeU__menFentC_ale29__1,7.8037075894
efeU__menFentC_ale29__2,7.7606240078
efeU__menFentC_ale30__1,6.9356340539
efeU__menFentC_ale30__2,7.2994580489
efeU__menFentCubiC_ale36__1,5.5490563877
efeU__menFentCubiC_ale36__2,5.4169482273
efeU__menFentCubiC_ale37__1,5.74942903
efeU__menFentCubiC_ale37__2,5.849852462
efeU__menFentCubiC_ale38__1,3.9209165039
efeU__menFentCubiC_ale38__2,4.4001565509
