,PA5208
Paeru_0136,0.7887548360000001
Paeru_0137,0.808271022
Paeru_0138,0.49390012600000005
Paeru_0161,0.9421316970000001
Paeru_0162,0.375769567
Paeru_0166,-0.7375609860000001
Paeru_0167,-0.48193215800000005
Paeru_0220,1.288491195
Paeru_0221,0.772513399
Paeru_0258,2.252881516
Paeru_0259,1.345160662
Paeru_0260,-0.36020929300000004
Paeru_0261,1.116067894
Paeru_0262,-0.672329001
Paeru_0263,0.208260473
Paeru_0264,-1.325280211
Paeru_0265,-0.37700252
Paeru_0266,-0.513355247
Paeru_0267,-0.9181997890000001
Paeru_0268,0.528265644
Paeru_0269,-1.8969832420000001
Paeru_0270,0.39164531700000005
Paeru_0271,-0.7339603640000001
Paeru_0282,-0.12476825
Paeru_0283,-1.598315533
Paeru_0284,0.935401879
Paeru_0285,-0.002115319
Paeru_0286,0.468693067
Paeru_0287,0.9544556540000001
Paeru_0001,1.147055069
Paeru_0002,1.320357579
Paeru_0005,0.444103161
Paeru_0006,0.14410256100000002
Paeru_0007,1.510113618
Paeru_0009,1.007397644
Paeru_0011,1.008295758
Paeru_0012,-0.321818844
Paeru_0013,1.7341405970000001
Paeru_0014,0.706381696
Paeru_0021,-0.752110704
Paeru_0022,-0.6395395660000001
Paeru_0023,2.32584771
Paeru_0024,2.323346568
Paeru_0025,2.242440079
Paeru_0026,2.0615784010000002
Paeru_0031,-0.9170046850000001
Paeru_0032,-1.007546217
Paeru_0102,2.941420371
Paeru_0103,3.092164159
Paeru_0104,0.261513043
Paeru_0105,-0.806849141
Paeru_0108,-0.07600443
Paeru_0109,-0.819958425
Paeru_0110,-0.29084639500000004
Paeru_0121,1.1439094459999999
Paeru_0122,1.342487284
Paeru_0123,1.293624258
Paeru_0124,0.621911577
Paeru_0125,0.6527031240000001
Paeru_0126,-0.695173503
Paeru_0127,-1.168242321
Paeru_0128,0.24326123100000002
Paeru_0129,0.002986775
Paeru_0139,-0.467991354
Paeru_0140,1.628153009
Paeru_0157,1.6746178180000002
Paeru_0158,1.111278643
Paeru_0159,1.654438788
Paeru_0160,1.51678887
Paeru_0163,-1.700411326
Paeru_0165,-1.727327102
Paeru_0218,-0.692831525
Paeru_0219,-0.8556085250000001
Paeru_0254,1.075215286
Paeru_0256,2.860654113
Paeru_0257,2.464809324
SRX591667,0.265713176
SRX591668,0.259291995
SRX591669,1.053872599
SRX591670,0.25032954500000004
SRX591671,0.8555314780000001
SRX591675,-0.265713176
SRX591676,1.041641036
SRX591677,0.9037417640000001
SRX591678,-0.47943725000000004
SRX591679,0.195747205
ERX541575,-0.282346665
ERX541576,0.5301427120000001
ERX541577,0.6321838120000001
ERX541578,0.923274499
ERX541585,-0.43621617100000004
ERX541586,-0.45485314
ERX541587,0.042602111000000005
ERX541588,-0.042602111000000005
ERX541593,-0.39427702800000003
ERX541594,-0.739544779
ERX541595,-0.5571700930000001
ERX541596,-0.630033607
SRX3763712,0.019016136
SRX3763714,-0.019016136
SRX3763715,0.27244095
SRX3763716,0.128423549
SRX3763717,0.158123376
ERX2259197,-1.589650576
ERX2259198,-0.74658243
ERX2259199,0.024263172000000003
ERX2259200,-0.024263172000000003
SRX1516139,0.00804557
SRX1516140,-0.00804557
SRX1516141,0.38745568
SRX1516142,0.331836209
ERX2068556,-0.28922916200000004
ERX2068557,0.030074771
ERX2068558,0.057765018
ERX2068559,-0.197246519
ERX2068560,-0.173011089
ERX2068561,0.370257608
SRX2652927,-0.171048011
SRX2652931,0.477823545
SRX2652933,-0.7451826020000001
SRX2652935,-0.857424621
SRX2652937,1.6026072230000001
SRX3324112,-0.22897319400000002
SRX3324113,0.22897319400000002
SRX3324116,-0.236403353
SRX3324117,-0.21206875500000003
SRX6747953,-0.07676410900000001
SRX6747954,-0.22998247800000002
SRX6747955,0.306746587
SRX6747957,-1.677937044
SRX6747958,-1.75441557
SRX7058493,-0.44658767400000005
SRX7058498,0.22841475900000002
SRX7058499,0.286957777
SRX7058500,-0.151900047
SRX7058501,-0.11671521100000001
SRX7058502,0.5848847570000001
SRX7058503,0.563430454
SRX7058504,0.140435279
SRX7058505,0.57520104
SRX7058506,0.584278823
SRX7058508,0.69396887
SRX7058510,0.136101774
SRX7058511,0.170050621
SRX7058512,1.047619509
SRX7058513,1.009532234
SRX7058514,1.126642136
SRX7058515,1.140186186
SRX7058492,-0.39726605
SRX7058494,1.044801134
SRX7058495,1.074431571
SRX7058509,0.13152491300000002
SRX6923929,-1.93470932
SRX6923930,-2.227328994
SRX6923932,-2.340824295
SRX6923933,0.173007287
SRX6923934,0.154118017
SRX6923935,-0.327125304
SRX7940213,0.46160643300000004
SRX7940214,0.245716219
SRX7940215,-0.707322652
SRX7940216,-0.5938373920000001
SRX7940217,0.658480546
SRX6874325,-0.380348456
SRX6874326,-0.018319973
SRX6874327,-0.019216103000000002
SRX6874328,0.40034744
SRX6874329,0.017537093
SRX6874330,-0.593528438
SRX6874331,0.30577805900000005
SRX6874332,0.654525043
SRX6874333,0.46034049800000004
SRX6874334,0.663150529
SRX2255950,-0.320212934
SRX2255951,0.018349643000000002
SRX2255954,0.111222238
SRX2255955,-0.111222238
ERX2813653,0.028186793
ERX2813654,-0.028186793
ERX2813656,-0.326823299
ERX2813657,-0.16045259
ERX2813658,-0.11714313200000001
SRX2711962,-0.004004229000000001
SRX2711963,0.004004229000000001
SRX2711964,-0.277040434
SRX2711965,-0.29883379400000004
SRX2711966,-0.7949516
SRX2711967,-0.49870479300000004
