k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.006234652,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.006184492000000001,,,Uncharacterized
102,Cell Division,False,0.0060330390000000005,,Cell wall biosynthesis,Structural Components
94,Lrp,False,-0.006011897,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005960063000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.005759972,,,Singlet
56,Uncharacterized-1,False,-0.005725194,,,Uncharacterized
101,CzcR,False,-0.005648134,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.005584297,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,0.0055136130000000005,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,0.005429585000000001,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.004888983,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,-0.004849415,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0048429020000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.004783038,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004690281,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.004489912,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.004448811,CueR/XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,-0.004388894,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.004371878,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004312634,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,-0.004212986,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.004169738,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.004146548,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.004133005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0035889090000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
86,k-opioid,False,-0.003338867,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
73,CysB-1,False,-0.0033345840000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,LexA,False,0.0032524850000000003,LexA,SOS response for DNA protection and repair,Stress Response
91,Singlet-10,False,-0.003237761,,,Singlet
25,Uncharacterized-5,False,-0.0031251160000000003,,,Uncharacterized
76,Uncharacterized-10,False,-0.003017023,,,Uncharacterized
4,CbrB,False,0.0029722810000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.002913665,PprB,Flp pilus assembly protein,Structural Components
57,HutC,False,0.002423342,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.00235965,Fur,Uncharaterized,Metal Homeostasis
32,ArgR-1,False,-0.002324375,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.002244051,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002218729,,,Uncharacterized
23,EsrC,False,-0.0020775430000000003,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0019818830000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.001832419,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,-0.0017540580000000002,,,Translational
62,RoxR,False,-0.001624821,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,0.001586308,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001554264,,,Uncharacterized
87,CpxR,False,0.0014583110000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.001344857,HexR/GltR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0012760570000000001,XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.00111729,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.000884104,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.0008460690000000001,RpoH,Heat Shock Response,Heat Shock Response
113,Quorum sensing,False,0.000608442,,Quorum sensing,Quorum Sensing
40,Zur-2,False,-0.000579996,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
37,QscR-1,False,-0.000482445,QscR,PA1891-PA1897 novel operon,Quorum Sensing
41,LiuR,False,-0.00042105200000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.000357165,PmrA,Polymyxins resistance,Antibiotic Resistance
8,PhhR-1,False,-0.00033385900000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.00024837300000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,ExsB,False,-0.000236492,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.00023047,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.00020778500000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
29,FoxR,False,-0.00019100100000000002,FoxR,Iron chelator,Metal Homeostasis
66,MvfR,False,0.000150545,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.00014362400000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,NRPS,False,5.09e-05,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
