,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.8904528190000001,0.01983080684994975,2.0,41.0,-0.876430321,42.0,-0.9044753170000002,,,,,,,,
22,misc__bw_delfabr,-0.7930122615000004,0.16882223120486028,2.0,43.0,-0.9123876060000002,44.0,-0.6736369170000005,,,,,,,,
23,misc__bw_delfadr,-0.7347861680000003,0.14654075276455833,2.0,45.0,-0.8384061280000008,46.0,-0.6311662079999998,,,,,,,,
24,misc__nitr_031,0.15508385000000136,,1.0,47.0,0.15508385000000136,,,,,,,,,,
25,omics__wt_glu,-1.4936723324999996,0.27486416149744824,2.0,48.0,-1.6880306449999996,49.0,-1.2993140199999995,,,,,,,,
26,omics__wt_gly,-0.8385002160000004,0.15857876346743324,2.0,50.0,-0.950632335,51.0,-0.7263680970000008,,,,,,,,
27,omics__wt_thr,-0.7200275740000004,0.16983688347392267,2.0,52.0,-0.5999347620000002,53.0,-0.8401203860000006,,,,,,,,
28,omics__bw_ac,-0.19170571849999973,0.24990104917885314,2.0,54.0,-0.014998991999999768,55.0,-0.3684124449999997,,,,,,,,
29,omics__bw_fum,1.4215626524999991,0.12191580224324988,2.0,56.0,1.335355161999999,57.0,1.5077701429999992,,,,,,,,
30,omics__bw_glc,1.0913033319999998,0.07422790361580929,2.0,58.0,1.143790386,59.0,1.0388162779999996,,,,,,,,
31,omics__bw_pyr,0.40595731550000025,0.0388889079155157,2.0,60.0,0.4334559260000006,61.0,0.3784587049999999,,,,,,,,
32,ompr__wt_nacl,-1.1247174800000002,0.3094415551111427,2.0,62.0,-0.9059092580000004,63.0,-1.343525702,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9271097414999998,0.030134876466951028,2.0,64.0,-0.9484183169999998,65.0,-0.9058011659999998,,,,,,,,
34,minspan__wt_ade,-0.3974788380000005,,1.0,66.0,-0.3974788380000005,,,,,,,,,,
35,minspan__wt_glc,0.20340185366666666,0.21354429416588455,3.0,67.0,-0.02073885800000053,68.0,0.2264673129999997,69.0,0.4044771060000008,,,,,,
36,minspan__wt_glc_anaero,-0.5267147690000002,0.4780281069187265,2.0,70.0,-0.18869785300000075,71.0,-0.8647316849999998,,,,,,,,
37,minspan__wt_trp,-0.1149304390000001,,1.0,72.0,-0.1149304390000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.16971318700000015,,1.0,73.0,-0.16971318700000015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.33872059399999976,,1.0,74.0,-0.33872059399999976,,,,,,,,,,
40,minspan__bw_delmntr,0.12794798000000007,,1.0,75.0,0.12794798000000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0762801199999998,,1.0,76.0,-1.0762801199999998,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.07693425300000101,,1.0,77.0,-0.07693425300000101,,,,,,,,,,
43,cra_crp__wt_ac,-1.4807325539999998,0.10860220272691798,2.0,78.0,-1.4039392,79.0,-1.5575259079999997,,,,,,,,
44,cra_crp__wt_fru,-1.5659829539999999,0.44079952603052464,2.0,80.0,-1.877675288,81.0,-1.25429062,,,,,,,,
45,cra_crp__delcra_ac,-0.8034089610000001,0.11321138777041477,2.0,82.0,-0.8834615010000002,83.0,-0.7233564210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.7784900879999999,0.37761610424940445,2.0,84.0,-1.045504996,85.0,-0.5114751799999997,,,,,,,,
47,cra_crp__delcra_glc,-0.5829181479999996,0.310887954759982,2.0,86.0,-0.8027491289999995,87.0,-0.36308716699999977,,,,,,,,
48,rpoB__wt_031,-0.016336797000000125,,1.0,88.0,-0.016336797000000125,,,,,,,,,,
49,rpoB__wt_044,-0.17382346800000106,,1.0,89.0,-0.17382346800000106,,,,,,,,,,
50,rpoB__wt_lb,-0.5353670630000003,0.05127091687505074,2.0,90.0,-0.4991130500000001,91.0,-0.5716210760000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.04068327299999997,,1.0,92.0,0.04068327299999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3688726490000001,,1.0,93.0,-0.3688726490000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.30168811100000026,0.08802415937173563,2.0,94.0,-0.3639305909999999,95.0,-0.2394456310000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2467630869999997,,1.0,96.0,0.2467630869999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9651175235000006,0.0707359861774596,2.0,97.0,-0.915099628000001,98.0,-1.0151354190000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5874787924999998,0.21043958488179598,2.0,99.0,-0.4386755349999998,100.0,-0.7362820499999998,,,,,,,,
57,crp__wt_fru,0.3945589019999991,,1.0,101.0,0.3945589019999991,,,,,,,,,,
58,crp__wt_glyc,0.18499793399999964,0.01562708249163969,2.0,102.0,0.17394791799999965,103.0,0.19604794999999964,,,,,,,,
59,crp__delar1_glyc,0.4785229489999998,0.1743581454460329,2.0,104.0,0.3552331219999996,105.0,0.601812776,,,,,,,,
60,crp__delar1ar2_glyc,-0.07093501866666656,0.2642719935089353,3.0,106.0,-0.3566870839999998,107.0,0.1646718310000006,108.0,-0.02078980300000044,,,,,,
61,crp__delar2_glyc,-0.2205446826666669,0.3483500973327852,3.0,109.0,-0.6209933809999999,110.0,-0.05315964399999995,111.0,0.012518976999999154,,,,,,
62,crp__delcrp_fru,-0.2940523603333339,0.2521798689054534,3.0,112.0,-0.07578259100000029,113.0,-0.5701106320000005,114.0,-0.2362638580000009,,,,,,
63,crp__delcrp_glc,-0.35405301266666694,0.11340402981018592,3.0,115.0,-0.4722637189999999,116.0,-0.2461609230000006,117.0,-0.34373439600000033,,,,,,
64,crp__delcrp_glyc,-0.8508801623333339,0.20389247522985596,3.0,118.0,-1.0067080170000002,119.0,-0.6201251370000005,120.0,-0.9258073330000008,,,,,,
65,glu__glu_ale3,-0.27272707900000004,,1.0,121.0,-0.27272707900000004,,,,,,,,,,
66,glu__glu_ale4,-0.5835348610000004,,1.0,122.0,-0.5835348610000004,,,,,,,,,,
67,glu__glu_ale5,-0.14644993700000075,,1.0,123.0,-0.14644993700000075,,,,,,,,,,
68,glu__glu_ale6,0.1370713600000002,,1.0,124.0,0.1370713600000002,,,,,,,,,,
69,glu__glu_ale8,-0.1802962770000001,,1.0,125.0,-0.1802962770000001,,,,,,,,,,
70,glu__glu_ale9,0.14620120199999942,,1.0,126.0,0.14620120199999942,,,,,,,,,,
71,glu__glu_ale10,-0.18282249600000003,,1.0,127.0,-0.18282249600000003,,,,,,,,,,
72,42c__wt_42c,-0.4057547320000001,,1.0,128.0,-0.4057547320000001,,,,,,,,,,
73,42c__42c_ale1,-0.21023370800000046,,1.0,129.0,-0.21023370800000046,,,,,,,,,,
74,42c__42c_ale2,0.2365190290000001,,1.0,130.0,0.2365190290000001,,,,,,,,,,
75,42c__42c_ale3,0.2012737360000001,,1.0,131.0,0.2012737360000001,,,,,,,,,,
76,42c__42c_ale4,0.16662475000000132,,1.0,132.0,0.16662475000000132,,,,,,,,,,
77,42c__42c_ale5,0.24524718899999964,,1.0,133.0,0.24524718899999964,,,,,,,,,,
78,42c__42c_ale6,0.451541956999999,,1.0,134.0,0.451541956999999,,,,,,,,,,
79,42c__42c_ale8,0.5168260990000002,,1.0,135.0,0.5168260990000002,,,,,,,,,,
80,42c__42c_ale9,0.40144533899999946,,1.0,136.0,0.40144533899999946,,,,,,,,,,
81,42c__42c_ale10,0.5308928269999997,,1.0,137.0,0.5308928269999997,,,,,,,,,,
82,ssw__wt_ac,0.8227934269999997,,1.0,138.0,0.8227934269999997,,,,,,,,,,
83,ssw__wt_glc,-0.4935637269999997,,1.0,139.0,-0.4935637269999997,,,,,,,,,,
84,ssw__wt_glyc,0.7717738160000005,,1.0,140.0,0.7717738160000005,,,,,,,,,,
85,ssw__wt_xyl,-0.9053724530000008,,1.0,141.0,-0.9053724530000008,,,,,,,,,,
86,ssw__glc_ale1,0.3654223169999993,,1.0,142.0,0.3654223169999993,,,,,,,,,,
87,ssw__glc_ale2,0.12380892799999987,,1.0,143.0,0.12380892799999987,,,,,,,,,,
88,ssw__glc_ale3,-0.2889454200000001,,1.0,144.0,-0.2889454200000001,,,,,,,,,,
89,ssw__glyc_ale1,0.2553344590000002,,1.0,145.0,0.2553344590000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.9331165289999994,,1.0,146.0,-0.9331165289999994,,,,,,,,,,
91,ssw__xyl_ale1,0.4719723269999996,,1.0,147.0,0.4719723269999996,,,,,,,,,,
92,ssw__xyl_ale2,0.6310245810000001,,1.0,148.0,0.6310245810000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8504517559999999,,1.0,149.0,0.8504517559999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1103432169999996,,1.0,150.0,0.1103432169999996,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8739486009999995,,1.0,151.0,0.8739486009999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7803421329999995,,1.0,152.0,0.7803421329999995,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4053144269999995,,1.0,153.0,0.4053144269999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4154327439999994,,1.0,154.0,0.4154327439999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20608538499999973,,1.0,155.0,0.20608538499999973,,,,,,,,,,
100,ica__wt_glc,0.05465003049999995,0.42177232366547274,6.0,156.0,-0.432310749,157.0,-0.5371634480000003,158.0,0.2987979460000005,159.0,0.3545458219999995,180.0,0.25283655399999994,181.0,0.391194058
101,ica__arg_sbt,-0.8880693445000003,0.21940508227012778,2.0,160.0,-1.043212166,161.0,-0.7329265230000006,,,,,,,,
102,ica__cytd_rib,0.032979740000000035,0.16454801607864067,2.0,162.0,-0.08337327799999983,163.0,0.1493327579999999,,,,,,,,
103,ica__gth,0.19930681100000003,0.16563432301337402,2.0,164.0,0.31642796399999984,165.0,0.08218565800000023,,,,,,,,
104,ica__leu_glcr,-0.9395526530000002,1.2464878339574932e-05,2.0,166.0,-0.9395614670000008,167.0,-0.9395438389999996,,,,,,,,
105,ica__met_glc,-0.07476238650000022,0.06317308882972637,2.0,168.0,-0.11943250599999987,169.0,-0.03009226700000056,,,,,,,,
106,ica__no3_anaero,0.03744083699999967,0.06397335197958692,2.0,170.0,0.08267682799999942,171.0,-0.007795154000000081,,,,,,,,
107,ica__phe_acgam,-0.36439601699999974,0.1433656495697726,2.0,172.0,-0.2630211939999993,173.0,-0.4657708400000002,,,,,,,,
108,ica__thm_gal,-0.4160044270000003,0.1086096160344124,2.0,174.0,-0.4928030230000005,175.0,-0.3392058310000001,,,,,,,,
109,ica__tyr_glcn,-0.11614968900000067,0.15971280718096573,2.0,176.0,-0.003215680000000276,177.0,-0.22908369800000106,,,,,,,,
110,ica__ura_pyr,0.09828651050000037,0.011123729412976159,2.0,178.0,0.09042084600000068,179.0,0.10615217500000007,,,,,,,,
111,ica__bw_delpurR_cytd,0.5188882429999997,0.37634357084435044,2.0,182.0,0.2527731519999996,183.0,0.7850033339999998,,,,,,,,
112,ica__ade_glc,0.48090738699999974,0.6966071392688985,2.0,184.0,0.9734830189999996,185.0,-0.011668245000000077,,,,,,,,
113,ytf__wt_glc,0.228119505,0.045280213472529814,2.0,186.0,0.2601374510000003,187.0,0.1961015589999997,,,,,,,,
114,ytf__delyafC,0.7082824184999996,0.07276899736933082,2.0,188.0,0.6568269669999998,189.0,0.7597378699999995,,,,,,,,
115,ytf__delyeiE,-0.26896693699999963,0.04309367101368657,2.0,190.0,-0.2384951099999997,191.0,-0.2994387639999996,,,,,,,,
116,ytf__delyiaJ,0.46173557750000027,0.08170785238836106,2.0,192.0,0.4039594010000007,193.0,0.5195117539999998,,,,,,,,
117,ytf__delyieP,0.5072392340000005,0.3174171284616569,2.0,194.0,0.7316870379999996,195.0,0.2827914300000014,,,,,,,,
118,ytf__wt_ph5,0.5181556615000003,0.17326031762051317,2.0,196.0,0.3956421160000003,197.0,0.6406692070000002,,,,,,,,
119,ytf__wt_ph8,0.34809839300000034,0.0051937092073096845,2.0,198.0,0.35177090000000005,199.0,0.3444258860000007,,,,,,,,
120,ytf__delybaO,0.5430837000000008,0.024013388715502702,2.0,200.0,0.5261036700000004,201.0,0.5600637300000013,,,,,,,,
121,ytf__delybaQ,0.5049516250000003,0.04921187425413712,2.0,202.0,0.4701535750000003,203.0,0.5397496750000004,,,,,,,,
122,ytf__delybiH,0.41529088049999885,0.10327072861253545,2.0,204.0,0.3422674479999994,205.0,0.4883143129999983,,,,,,,,
123,ytf__delydcI_ph5,0.22731996349999983,0.0370998188646685,2.0,206.0,0.20108643000000012,207.0,0.2535534969999995,,,,,,,,
124,ytf__delydcI_ph8,0.4026665619999994,0.43123584317536623,2.0,208.0,0.0977367729999994,209.0,0.7075963509999994,,,,,,,,
125,ytf__delyddM,0.5057788460000006,0.06945662565643279,2.0,210.0,0.4566655950000014,211.0,0.5548920969999998,,,,,,,,
126,ytf__delyheO,0.6884442704999998,0.0893573420325189,2.0,212.0,0.625259088,213.0,0.7516294529999996,,,,,,,,
127,fps__bw_glc,0.36796012199999995,0.38683925579245176,2.0,214.0,0.09442346099999988,215.0,0.641496783,,,,,,,,
128,fps__fps_thrA_ale1,0.19197660449999931,0.01981720140837329,2.0,216.0,0.20598948199999967,217.0,0.17796372699999896,,,,,,,,
129,fps__fps_thrA_ale2,0.14076412249999937,0.11257639951694876,2.0,218.0,0.2203676579999998,219.0,0.06116058699999893,,,,,,,,
130,fps__fps_serB_ale1,-0.03024020450000009,0.1695195982972429,2.0,220.0,0.08962825299999988,221.0,-0.15010866200000006,,,,,,,,
131,fps__fps_serB_ale4,0.25776968499999997,0.2875132362029556,2.0,222.0,0.4610722439999994,223.0,0.05446712600000048,,,,,,,,
132,fps__fps_ptsI_ale1,0.07901795800000011,0.10559158953999939,2.0,224.0,0.1536824870000002,225.0,0.004353429000000021,,,,,,,,
133,fps__fps_ptsI_ale3,0.1434345685,0.09904785155995123,2.0,226.0,0.07339716099999992,227.0,0.21347197600000006,,,,,,,,
134,pal__lyx_ale2_f6,0.2234353769999995,,1.0,228.0,0.2234353769999995,,,,,,,,,,
135,pal__lyx_ale2,0.2359352235000003,0.16811026377166002,2.0,229.0,0.1170633160000003,230.0,0.3548071310000003,,,,,,,,
136,pal__lyx_ale4,0.2893609349999995,0.009809350135719626,2.0,231.0,0.28242467699999896,232.0,0.296297193,,,,,,,,
137,pal__5drib_ale10_f18,0.18456091650000017,0.008476416376522602,2.0,233.0,0.17856718500000035,234.0,0.19055464800000002,,,,,,,,
138,pal__5drib_ale10,0.1830871460000001,,1.0,235.0,0.1830871460000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.7105309314999997,0.24162137465759378,2.0,236.0,0.8813830439999997,237.0,0.5396788189999997,,,,,,,,
140,pal__arab_ale14,-0.014312579500000311,0.1790876652144443,2.0,238.0,-0.14094668200000005,239.0,0.11232152299999942,,,,,,,,
141,pal__arab_ale16,0.8514963775000001,0.25956247540437416,2.0,240.0,0.6679579910000006,241.0,1.0350347639999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.3394676415000002,0.12405532775799709,2.0,242.0,-0.4271880049999997,243.0,-0.25174727800000074,,,,,,,,
143,pal__tartr_ale26,-0.5458345239999995,0.21495852400813004,2.0,244.0,-0.6978331539999996,245.0,-0.3938358939999995,,,,,,,,
144,pal__tartr_ale28_f10,0.6930684949999995,0.010936817756185685,2.0,246.0,0.7008019929999998,247.0,0.6853349969999991,,,,,,,,
145,pal__tartr_ale28,0.5585140479999993,0.3151516997560923,2.0,248.0,0.3356681439999996,249.0,0.781359951999999,,,,,,,,
146,efeU__delmenFentC_citr,0.32149754799999997,0.13912024550935223,2.0,250.0,0.2231246789999997,251.0,0.4198704170000003,,,,,,,,
147,efeU__delmenFentC,-0.1966607210000002,0.262257030951987,2.0,252.0,-0.011216995999999924,253.0,-0.3821044460000005,,,,,,,,
148,efeU__menFentC_ale39,0.2744235775000008,0.05860403068184991,2.0,254.0,0.31586288500000137,255.0,0.23298427000000024,,,,,,,,
149,efeU__menFentC_ale29,-0.0694713810000005,0.019440048328957397,2.0,256.0,-0.055725191000000514,257.0,-0.08321757100000049,,,,,,,,
150,efeU__menFentC_ale30,-0.40108308699999906,0.35742346661688135,2.0,258.0,-0.14834652999999864,259.0,-0.6538196439999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4372512099999999,0.10915846948954122,2.0,260.0,-0.5144379039999993,261.0,-0.36006451600000045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.09610453000000027,0.2270640634086091,2.0,262.0,-0.25666306899999997,263.0,0.06445400899999942,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.05289756700000048,0.06009153939762565,2.0,264.0,-0.010406432000000798,265.0,-0.09538870200000016,,,,,,,,
154,misc2__salc_glc,-0.03252162799999957,0.38465846069752613,2.0,266.0,-0.3045162339999994,267.0,0.23947297800000025,,,,,,,,
155,misc2__dbcn_glc,0.6169957269999995,0.32160253451169457,2.0,268.0,0.3895883939999996,269.0,0.8444030599999994,,,,,,,,
156,misc2__tyr_glc,0.09432482050000024,0.01066653820989187,2.0,270.0,0.1018672020000002,271.0,0.08678243900000028,,,,,,,,
157,misc2__arg_cytd,0.3518937759999998,0.06521206305308325,2.0,272.0,0.3980056679999997,273.0,0.30578188399999995,,,,,,,,
158,misc2__delyheO_pyr,0.6298132064999997,0.06900259875619491,2.0,274.0,0.6786054119999996,275.0,0.5810210009999999,,,,,,,,
159,misc2__dellon_glc,-0.6428063865000007,0.10486412020483499,2.0,276.0,-0.5686562560000006,277.0,-0.7169565170000007,,,,,,,,
160,nquinone__delubiC,-0.035822884000000346,0.16978124265552508,2.0,278.0,0.08423058400000016,279.0,-0.15587635200000086,,,,,,,,
161,nquinone__ubiC_ale1,-0.18951604600000008,0.28775623769095243,2.0,280.0,0.013958341000000374,281.0,-0.3929904330000005,,,,,,,,
162,nquinone__ubiC_ale2,0.01812554249999998,0.055668216664458425,2.0,282.0,0.0574889160000005,283.0,-0.02123783100000054,,,,,,,,
163,nquinone__ubiC_ale3,-0.4091082094999998,0.1398878247695722,2.0,284.0,-0.5080238389999998,285.0,-0.31019257999999983,,,,,,,,
164,nquinone__ubiC_ale4,-0.14745925900000012,0.11339790698294312,2.0,286.0,-0.06727482999999967,287.0,-0.22764368800000054,,,,,,,,
165,nquinone__delpdhR,0.302364372,0.11065528585187974,2.0,288.0,0.380609475,289.0,0.22411926899999998,,,,,,,,
166,quinone__glu_ale4,-0.16471974949999968,0.03083845478529978,2.0,290.0,-0.14291366899999947,291.0,-0.1865258299999999,,,,,,,,
167,quinone__delmenF,0.5417764184999996,0.10422827423084277,2.0,292.0,0.6154769379999996,293.0,0.4680758989999996,,,,,,,,
168,quinone__menF_ale5,0.2935972645000007,0.023552849361807557,2.0,294.0,0.31025164400000005,295.0,0.2769428850000013,,,,,,,,
169,quinone__menF_ale6,0.42192064249999994,0.15795434363191896,2.0,296.0,0.53361123,297.0,0.3102300549999999,,,,,,,,
170,quinone__menF_ale7,0.5368462219999994,0.013717786702205227,2.0,298.0,0.5465461619999994,299.0,0.5271462819999995,,,,,,,,
171,quinone__menF_ale8,0.4285479409999997,0.07405673427728712,2.0,300.0,0.3761819219999998,301.0,0.4809139599999997,,,,,,,,
172,quinone__delmenFubiC,0.20677408149999987,0.11512690114977568,2.0,302.0,0.2881810939999996,303.0,0.12536706900000014,,,,,,,,
173,quinone__menFubiC_ale1,-0.5272064439999999,0.0009233471059411009,2.0,304.0,-0.526553539,305.0,-0.5278593489999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5000239769999992,0.3217902275214801,2.0,306.0,-0.27248392499999863,307.0,-0.7275640289999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.3514743920000001,0.09125258973153172,2.0,308.0,-0.4159997170000001,309.0,-0.2869490670000001,,,,,,,,
176,quinone__menFubiC_ale4,0.20040166549999983,0.07590202063956765,2.0,310.0,0.14673083200000026,311.0,0.2540724989999994,,,,,,,,
177,oxyR__wt_glc,0.021256108000000218,0.06897536453851753,2.0,312.0,0.07002905600000009,313.0,-0.027516839999999654,,,,,,,,
178,oxyR__wt_h2o2,0.12534686650000015,0.11855850450100998,2.0,314.0,0.20918038900000013,315.0,0.041513344000000174,,,,,,,,
179,oxyR__glu_ale4,-0.31654477150000027,0.14107217205951725,2.0,316.0,-0.2167916820000002,317.0,-0.4162978610000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4703510910000004,0.06748992411007518,2.0,318.0,-0.4226285080000008,319.0,-0.518073674,,,,,,,,
181,oxyR__oxyR_ale17,-1.0396821935,0.14106901412063247,2.0,320.0,-0.939931337,321.0,-1.13943305,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8874665470000003,0.020341757967394437,2.0,322.0,-0.9018503420000004,323.0,-0.8730827520000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.23720868550000015,0.3243580553917668,2.0,324.0,-0.4665644660000003,325.0,-0.007852905000000021,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0215539175000004,0.229745804767133,2.0,326.0,-1.1840087340000007,327.0,-0.859099101,,,,,,,,
185,oxyR__oxyR_ale19,-0.36810039049999954,0.0201133829831665,2.0,328.0,-0.3538780810000004,329.0,-0.3823226999999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1935103580000001,0.28457198312020404,2.0,330.0,0.007712420999999914,331.0,-0.3947331370000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.1696886945000005,0.03792316692961477,2.0,332.0,-1.1428729660000003,333.0,-1.1965044230000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0666433725000006,0.007065609654621922,2.0,334.0,-1.071639513000001,335.0,-1.0616472320000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2589956489999996,0.050512731528418044,2.0,336.0,0.22327775399999966,337.0,0.2947135439999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.162596894,0.040344738247493954,2.0,338.0,0.13406885600000076,339.0,0.19112493199999925,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4432938664999999,0.11407220330237512,2.0,340.0,0.36263263799999995,341.0,0.5239550949999998,,,,,,,,
192,svns_pgi__BmePgi24_52,0.1362985769999998,0.00598539444480816,2.0,342.0,0.14053088999999994,343.0,0.13206626399999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.8089412199999999,0.041727014624989386,2.0,344.0,0.8384466750000001,345.0,0.7794357649999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5365397795000004,0.04868557396979185,2.0,346.0,0.5709656789999995,347.0,0.5021138800000013,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5263232604999994,0.14990561442803563,2.0,348.0,0.4203239839999995,349.0,0.6323225369999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5873522799999993,0.08350660546758625,2.0,350.0,0.5283041929999994,351.0,0.6464003669999991,,,,,,,,
197,abx_media__m9_ctrl,-0.20986529150000033,0.17143811900174558,2.0,352.0,-0.08864023499999972,353.0,-0.3310903480000009,,,,,,,,
198,abx_media__rpmi_ctrl,1.5057249055000006,0.5456210642649968,2.0,354.0,1.8915372600000009,355.0,1.1199125510000003,,,,,,,,
199,abx_media__camhb_ctrl,1.2154303499999997,0.054286237978918496,2.0,356.0,1.1770441829999996,357.0,1.2538165169999995,,,,,,,,
200,abx_media__m9_mero,-0.032323436500000476,0.08127872766763541,2.0,358.0,-0.08979617600000013,359.0,0.025149302999999183,,,,,,,,
201,abx_media__rpmi_mero,1.2729748189999994,0.007723129158565161,2.0,360.0,1.2784358960000004,361.0,1.2675137419999984,,,,,,,,
202,abx_media__camhb_mero,0.9687300979999991,0.05656995670848517,2.0,362.0,1.0087310979999984,363.0,0.9287290979999998,,,,,,,,
203,abx_media__m9_trisulf,-1.1781925275000005,0.272475140426026,2.0,364.0,-1.3708615470000003,365.0,-0.9855235080000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.47536758200000007,0.09797249275951121,2.0,366.0,0.40609056799999976,367.0,0.5446445960000004,,,,,,,,
205,abx_media__camhb_trisulf,0.40877924949999933,0.11851534977415455,2.0,368.0,0.3249762419999991,369.0,0.4925822569999996,,,,,,,,
