k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,-0.006833345,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006718478000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00661193,,,Uncharacterized
61,FpvR,False,0.006602533000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
107,Uncharacterized-13,False,-0.006583203,,,Uncharacterized
36,PtxS,False,-0.006455098,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.006340094,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.006148787,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
51,PvdS,False,-0.005960504,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.005808712000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,0.005717454,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.005689832000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005569829,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Singlet-9,False,0.005419699,,,Singlet
11,ExsB,False,-0.005294021,ExsB,T3SS system,Secretion System
19,TagR1,False,-0.0047998400000000005,TagR1,H1-Type VI secretion system,Secretion System
33,Singlet-4,False,0.004785855,,,Singlet
58,FruR,False,0.004593123,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,FoxR,False,-0.004328733,FoxR,Iron chelator,Metal Homeostasis
67,MexZ,False,0.004320694,MexZ,Aminoglycoside resistance,Antibiotic Resistance
73,CysB-1,False,-0.00431668,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
48,SouR,False,-0.004088007,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004065324,,,Uncharacterized
104,AcoR,False,-0.004045097,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,0.0038865040000000003,SoxR,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.0038841250000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.003847641,,,Translational
88,HexR-1,False,-0.0038187250000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.0037589980000000004,,,Singlet
83,Anr-1,False,0.0036295380000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,HypR,False,-0.00339604,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.003255781,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.003248304,,,Singlet
39,AtuR,False,0.003231041,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,AauR,False,0.0031764830000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0030933790000000003,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.0029918680000000004,RpoH,Heat Shock Response,Heat Shock Response
87,CpxR,False,0.002908401,CpxR/ParB,Various stress response,Antibiotic Resistance
91,Singlet-10,False,0.002886656,,,Singlet
18,Uncharacterized-6,False,0.0028282660000000003,,,Uncharacterized
26,MexS-1,False,0.0028045080000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0027417440000000004,,,Translational
64,CysB-2,False,0.002689742,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.002662293,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,-0.0025641600000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.0024090170000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.0023914500000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.002288333,,,Singlet
45,PA1226,False,-0.002193852,PA1226,Lipopolysaccharide synthesis,Structural Components
100,Uncharacterized-4,False,-0.002178297,,,Uncharacterized
41,LiuR,False,-0.002135377,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002107798,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,MexS-2,False,0.002061967,GlcC/MexS,RND efflux pump,Antibiotic Resistance
17,ErbR-2,False,-0.001960013,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,RoxR,False,-0.0019567440000000003,RoxR,Cytochrome oxidases,Energy Metabolism
84,Iron acquisition,False,0.0019140550000000002,,Iron acquisition,Metal Homeostasis
77,LasR,False,0.0019085830000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
43,RiPP,False,0.0018556540000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.001798536,LexA,SOS response for DNA protection and repair,Stress Response
59,NRPS,False,0.001762923,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,PchR,False,-0.001641971,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.0015956450000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,0.001470808,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.001437081,AmpR,beta-lactamases,Antibiotic Resistance
7,PprB,False,-0.001375478,PprB,Flp pilus assembly protein,Structural Components
98,PhnR-2,False,-0.001301615,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,Zur-1,False,-0.0012777880000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
93,FleN-1,False,0.001268451,FleN/AmpR,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.001157269,,,Singlet
16,NagQ,False,-0.00115407,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,RpoN,False,0.0010918430000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
110,LaoR,False,0.000805074,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.000754622,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.000724399,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.000683519,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,-0.000680151,RpoS/Sfa3,General stress response,Stress Response
14,Singlet-2,False,-0.00062213,,,Singlet
105,Translational-3,False,-0.0006058880000000001,,,Translational
53,AmrZ,False,-0.0006018800000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
52,Singlet-6,False,0.000577768,,,Singlet
4,CbrB,False,0.0005611020000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.000557471,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000516478,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.00039814600000000005,,,Uncharacterized
1,EatR,False,0.00035823800000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.000176994,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.00011085600000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.00010010600000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-7.78e-05,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,6.269999999999999e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,4.68e-05,CueR/XisF4,Excision of Pf4 prophage,Prophages
