,PA0420
Paeru_0018,-0.303216867
Paeru_0019,-0.26672907900000004
Paeru_0020,-0.324052634
Paeru_0033,-0.5207230230000001
Paeru_0034,-0.47784035300000005
Paeru_0035,-0.474352614
Paeru_0036,-0.510762456
Paeru_0037,-0.421149588
Paeru_0038,-0.343134994
Paeru_0039,-0.250670494
Paeru_0041,-0.242881378
Paeru_0040,-0.49314038400000004
Paeru_0042,0.007341039000000001
Paeru_0043,-0.10419591900000001
Paeru_0044,-0.083869765
Paeru_0045,-0.12495669100000001
Paeru_0046,-0.017884699
Paeru_0047,0.017884699
Paeru_0048,-0.191321972
Paeru_0049,-0.29750568
Paeru_0050,0.14814217100000002
Paeru_0051,0.012874945
Paeru_0052,0.08627728200000001
Paeru_0053,-0.128411144
Paeru_0056,-0.028594498000000003
Paeru_0057,0.065819789
Paeru_0058,-0.060778243
Paeru_0059,0.035601127
Paeru_0060,-0.242620421
Paeru_0061,-0.051303167000000004
Paeru_0062,0.014903223
Paeru_0063,0.056396885
Paeru_0064,0.021552266
Paeru_0065,-0.250967433
Paeru_0066,-0.145414031
Paeru_0068,-0.039458116
Paeru_0069,0.278138993
Paeru_0070,-0.123231139
Paeru_0071,-0.373930929
Paeru_0072,0.11490870900000001
Paeru_0073,-0.000294152
Paeru_0074,0.057247361000000004
Paeru_0075,0.06713311
Paeru_0077,-0.035186733000000005
Paeru_0106,-0.202909209
Paeru_0107,-0.1442094
Paeru_0111,-0.250146859
Paeru_0112,-0.166742798
Paeru_0131,-0.496663267
Paeru_0132,-0.810002195
Paeru_0133,-0.24316187600000003
Paeru_0134,-0.30668558
Paeru_0135,-0.351219465
Paeru_0136,-0.46103942200000003
Paeru_0137,-0.256944505
Paeru_0138,-0.16207227800000001
Paeru_0161,-0.03845025
Paeru_0162,0.034146112
Paeru_0166,-0.41543541300000003
Paeru_0167,-0.48205299500000004
Paeru_0220,0.057242403000000004
Paeru_0221,-0.45049968100000004
Paeru_0258,-2.006954197
Paeru_0259,-0.9930330450000001
Paeru_0260,-0.31969199
Paeru_0261,0.060332009000000006
Paeru_0262,-0.778932362
Paeru_0263,0.112672006
Paeru_0264,0.11389845
Paeru_0265,-0.51306509
Paeru_0266,0.107845142
Paeru_0267,0.023802442
Paeru_0268,-0.712546085
Paeru_0269,0.082665559
Paeru_0270,-0.69549203
Paeru_0271,-0.880953065
Paeru_0282,-0.631016515
Paeru_0283,-1.8238918380000002
Paeru_0284,-0.33861016600000005
Paeru_0285,-0.960099475
Paeru_0286,-0.9594281450000001
Paeru_0287,-0.568261421
Paeru_0001,-0.255169325
Paeru_0002,-0.370351977
Paeru_0005,-0.3675563
Paeru_0006,-0.409836436
Paeru_0007,0.117269651
Paeru_0009,-0.039979301
Paeru_0011,-0.22952714800000001
Paeru_0012,0.086849434
Paeru_0013,-0.150785667
Paeru_0014,-0.08612127600000001
Paeru_0021,0.170129614
Paeru_0022,-0.13201073400000002
Paeru_0023,-0.3300053
Paeru_0024,-0.27717957600000004
Paeru_0025,-0.33994709300000003
Paeru_0026,-0.22906483800000002
Paeru_0031,-1.076702315
Paeru_0032,-0.969002125
Paeru_0102,-0.18707847100000002
Paeru_0103,-0.349378624
Paeru_0104,-1.54425674
Paeru_0105,-1.368466425
Paeru_0108,-0.203181883
Paeru_0109,0.115451617
Paeru_0110,0.094613481
Paeru_0121,-0.767844159
Paeru_0122,-0.892007702
Paeru_0123,-0.9244980650000001
Paeru_0124,-0.9341793810000001
Paeru_0125,-0.017944883000000002
Paeru_0126,-0.05490727
Paeru_0127,0.088578025
Paeru_0128,-0.412291018
Paeru_0129,-0.49473409999999995
Paeru_0139,-0.787745738
Paeru_0140,-0.8270667190000001
Paeru_0157,-0.906011962
Paeru_0158,-0.8291193050000001
Paeru_0159,-0.9883137390000001
Paeru_0160,-1.041431873
Paeru_0163,-0.586925967
Paeru_0165,-0.638201868
Paeru_0218,-1.005393816
Paeru_0219,-0.560618725
Paeru_0254,-0.085745214
Paeru_0256,-0.121569174
Paeru_0257,0.058348013000000004
SRX591667,0.193958615
SRX591668,0.14484106
SRX591669,-0.349399599
SRX591670,-0.39213605100000004
SRX591671,0.28241124300000003
SRX591675,-0.193958615
SRX591676,-0.077181603
SRX591677,0.084949568
SRX591678,-0.628229518
SRX591679,0.114369465
ERX541575,-0.253610433
ERX541576,-0.317909054
ERX541577,0.44838463300000003
ERX541578,0.207220282
ERX541585,-0.5008066290000001
ERX541586,-0.5179895880000001
ERX541587,-0.053547741
ERX541588,0.053547741
ERX541593,-0.9521214870000001
ERX541594,-0.772837777
ERX541595,0.15900755800000002
ERX541596,0.025640525
SRX3763712,0.13165269300000002
SRX3763714,-0.13165269300000002
SRX3763715,0.417251156
SRX3763716,0.32511174
SRX3763717,0.8083326930000001
ERX2259197,0.27733727
ERX2259198,0.160665208
ERX2259199,-0.027588301000000003
ERX2259200,0.027588301000000003
SRX1516139,0.020366673000000002
SRX1516140,-0.020366673000000002
SRX1516141,-0.257543913
SRX1516142,0.11314566200000001
ERX2068556,-0.177471983
ERX2068557,-0.157553395
ERX2068558,-0.121456534
ERX2068559,0.23228620200000002
ERX2068560,-0.094716858
ERX2068561,-0.137569344
SRX2652927,0.27155843100000004
SRX2652931,-0.004793332
SRX2652933,0.126650637
SRX2652935,0.06695645700000001
SRX2652937,-0.193607094
SRX3324112,-0.054258007000000004
SRX3324113,0.054258007000000004
SRX3324116,0.505501607
SRX3324117,0.447763312
SRX6747953,-0.23310213700000001
SRX6747954,-0.037437732
SRX6747955,0.27053986900000004
SRX6747957,-1.034997726
SRX6747958,-0.45689380300000004
SRX7058493,0.48278273400000005
SRX7058498,0.526031647
SRX7058499,0.52906313
SRX7058500,-0.170031612
SRX7058501,-0.225683675
SRX7058502,-0.674904677
SRX7058503,-0.70078368
SRX7058504,-0.144665906
SRX7058505,-0.13822978400000002
SRX7058506,-0.259131384
SRX7058508,-0.083479312
SRX7058510,-0.143159798
SRX7058511,-0.19495703
SRX7058512,-0.6480757970000001
SRX7058513,-0.625344823
SRX7058514,-0.30063627
SRX7058515,-0.39482401
SRX7058492,0.513306746
SRX7058494,-0.441612453
SRX7058495,-0.507759088
SRX7058509,-0.204515003
SRX6923929,-0.571619646
SRX6923930,-0.528713626
SRX6923932,-0.61600197
SRX6923933,0.20296750100000002
SRX6923934,-0.075571445
SRX6923935,-0.127396056
SRX7940213,-0.009138622
SRX7940214,0.004166826
SRX7940215,0.0049717960000000005
SRX7940216,-0.6010314840000001
SRX7940217,-0.619318056
SRX6874325,-0.128982755
SRX6874326,-0.016303702
SRX6874327,-0.020519564
SRX6874328,0.15724085100000001
SRX6874329,0.008565171
SRX6874330,-0.40700881800000005
SRX6874331,-0.315632048
SRX6874332,-0.5340589
SRX6874333,-0.331386714
SRX6874334,0.057301653
SRX2255950,0.061617957
SRX2255951,0.13885774
SRX2255954,-0.022211931
SRX2255955,0.022211931
ERX2813653,0.028863202
ERX2813654,-0.028863202
ERX2813656,0.060866744
ERX2813657,0.047077591
ERX2813658,0.22677850400000002
SRX2711962,0.007666493000000001
SRX2711963,-0.007666493000000001
SRX2711964,-0.049182354000000005
SRX2711965,0.150561624
SRX2711966,-0.45808887600000003
SRX2711967,-1.307744719
