,BSU_07050
M+G_3,0.1303666667
Glu_1,-0.0684333333
Glu_2,0.1884666667
Glu_3,0.2602666667
Fru_1,0.2015666667
Fru_2,0.6723666667
Fru_3,0.3965666667
Mal_1,0.26336666670000003
Mal_2,0.5704666667
Mal_3,0.47606666670000003
G+S_2,0.6367666667
G+S_3,0.9548666667000001
Pyr_1,0.5181666667
Pyr_2,0.5480666667
Pyr_3,0.4718666667
Gly_1,0.5881666667000001
Gly_2,0.6196666667
Gly_3,0.9472666667
Glucon_1,0.8748666667
Glucon_2,0.6035666667
Glucon_3,1.2402666667
aero_1,-0.0646333333
aero_2,0.1073666667
aero_3,-0.1653333333
nit_1,-0.0058333333
nit_2,-0.1425333333
nit_3,-0.30913333330000003
ferm_1,0.0574666667
ferm_2,-0.0976333333
ferm_3,0.1336666667
T-5.40H_1,-0.0166333333
T-4.40H_1,0.0647666667
T-3.40H_1,0.0624666667
T-2.40H_1,0.0610666667
T-1.40H_1,-0.0297333333
T-1.10H_1,-0.2015333333
T-0.40H_1,-0.4251333333
T0.0H_1,-0.1319333333
T0.30H_1,1.3096666667
T1.0H_1,1.3140666667
T1.30H_1,1.6058666667
T2.0H_1,1.6862666667
T2.30H_1,1.8755666667000002
T3.0H_1,1.3797666667000001
T3.30H_1,1.7672666666999999
T4.0H_1,1.5557666666999999
T5.0H_1,1.3424666667
HPh_1,0.5606666667
HPh_2,-0.0013333333
HPh_3,0.5620666667
LPh_1,0.3382666667
LPh_2,0.0474666667
LPh_3,0.49216666670000003
LPhT_1,0.4667666667
LPhT_2,0.1668666667
LPhT_3,0.2639666667
SMMPr_1,-0.3692333333
SMMPr_2,0.0408666667
SMMPr_3,0.17856666670000002
HiTm_1,0.6429666667
HiTm_2,0.40796666670000004
HiTm_3,0.3964666667
LoTm_1,-0.13213333330000002
LoTm_2,-0.1034333333
LoTm_3,-0.3663333333
HiOs_1,0.1058666667
HiOs_2,0.25376666670000003
HiOs_3,0.16016666670000002
BMM_1,-0.3284333333
BMM_2,-0.2531333333
BMM_3,-0.0397333333
Heat_1,0.38776666670000004
Heat_2,-0.057133333300000005
Heat_3,0.44026666670000003
Cold_1,-0.08733333330000001
Cold_2,0.0917666667
Cold_3,0.19016666670000001
Etha_1,0.5964666667
Etha_2,0.6658666667
Etha_3,0.3961666667
SMM_1,0.1009666667
SMM_2,-0.1010333333
SMM_3,-0.1531333333
Salt_1,0.061466666700000006
Salt_2,-0.0340333333
Salt_3,0.0412666667
Mt0_1,0.42966666670000003
Mt0_3,0.2936666667
M0t45_1,0.12586666670000002
M0t45_2,0.1200666667
M0t45_3,-0.0045333333
M0t90_1,1.1419666667
M0t90_2,1.7753666667
M0t90_3,1.5587666667
M40t45_1,0.38876666670000004
M40t45_2,0.7624666667000001
M40t45_3,-0.13993333330000002
M40t90_1,1.4104666667
M40t90_2,1.6559666667
M40t90_3,1.6700666667
dia0_1,0.33586666670000004
dia0_2,0.30666666670000003
dia0_3,-0.06403333330000001
dia5_1,0.41906666670000003
dia5_2,0.4231666667
dia5_3,-0.0293333333
dia15_1,0.5513666667
dia15_2,0.3274666667
dia15_3,0.2477666667
Diami_1,0.6232666667
Diami_2,0.30716666670000004
Diami_3,0.8634666667
Paraq_1,0.5810666667000001
Paraq_2,-0.0234333333
Paraq_3,0.1176666667
H2O2_1,-0.0119333333
H2O2_2,0.08866666670000001
H2O2_3,0.3574666667
Oxctl_1,0.7677666667
Oxctl_2,0.6294666667000001
Oxctl_3,0.1386666667
GM-0.1_1,0.2986666667
GM-0.2_1,1.0341666667
GM+5_1,0.0375666667
GM+15_1,0.10426666670000001
GM+25_1,-0.2771333333
GM+45_1,0.1620666667
GM+60_1,-0.1600333333
GM+90_1,0.2585666667
GM+120_1,1.3608666667
GM+150_1,0.4444666667
GM-0.1_2,-0.3670333333
GM-0.2_2,0.4495666667
GM+5_2,-0.40693333330000003
GM+10_2,-0.4189333333
GM+15_2,0.0975666667
GM+25_2,-0.1759333333
GM+45_2,-0.5700333333000001
GM+60_2,0.4229666667
GM+90_2,0.6097666667
GM+150_2,0.5794666667
GM-0.1_3,0.3105666667
GM-0.2_3,-0.3435333333
GM+5_3,-0.0201333333
GM+10_3,-0.20343333330000002
GM+15_3,-0.1162333333
GM+25_3,0.1602666667
GM+45_3,0.7313666667000001
GM+60_3,0.6043666667
GM+90_3,0.4646666667
GM+120_3,1.0713666667
GM+150_3,0.0020666667000000002
MG-0.1_1,0.5212666667
MG+5_1,0.42006666670000004
MG+10_1,0.0105666667
MG+15_1,0.08816666670000001
MG+25_1,0.0571666667
MG+45_1,0.2761666667
MG+120_1,0.3352666667
MG+150_1,0.2260666667
MG-0.1_2,-0.022733333300000002
MG-0.2_2,0.1829666667
MG+5_2,-0.26883333330000003
MG+10_2,-0.1511333333
MG+15_2,0.5131666667
MG+25_2,0.09256666670000001
MG+45_2,0.3033666667
MG+60_2,0.1398666667
MG+90_2,-0.4621333333
MG+120_2,0.08096666670000001
MG-0.1_3,0.6783666667
MG-0.2_3,0.6130666667
MG+5_3,0.46536666670000004
MG+10_3,0.9122666667
MG+15_3,0.0771666667
MG+25_3,0.0099666667
MG+45_3,0.1150666667
MG+60_3,0.3895666667
MG+90_3,-0.1791333333
MG+120_3,-0.14323333330000002
MG+150_3,0.0817666667
