,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Supplement__Glucon,0.9062333333333337,0.3195068439538247,3.0,102.0,0.8748666666666667,103.0,0.6035666666666666,104.0,1.2402666666666677,,,,,,,,,,
37,Stressors__aero,-0.04086666666666646,0.13789475455336675,3.0,105.0,-0.0646333333333331,106.0,0.10736666666666661,107.0,-0.1653333333333329,,,,,,,,,,
38,Stressors__nit,-0.15249999999999955,0.15189543552501247,3.0,108.0,-0.005833333333333357,109.0,-0.14253333333333273,110.0,-0.3091333333333326,,,,,,,,,,
39,Stressors__ferm,0.031166666666666565,0.1178714978270829,3.0,111.0,0.057466666666666555,112.0,-0.09763333333333346,113.0,0.1336666666666666,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.016633333333333056,,1.0,114.0,-0.016633333333333056,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.0647666666666673,,1.0,115.0,0.0647666666666673,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.062466666666667336,,1.0,116.0,0.062466666666667336,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.06106666666666705,,1.0,117.0,0.06106666666666705,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.029733333333332723,,1.0,118.0,-0.029733333333332723,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2015333333333329,,1.0,119.0,-0.2015333333333329,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.42513333333333314,,1.0,120.0,-0.42513333333333314,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.13193333333333346,,1.0,121.0,-0.13193333333333346,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.3096666666666676,,1.0,122.0,1.3096666666666676,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.3140666666666663,,1.0,123.0,1.3140666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.6058666666666666,,1.0,124.0,1.6058666666666666,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.6862666666666675,,1.0,125.0,1.6862666666666675,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.8755666666666668,,1.0,126.0,1.8755666666666668,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.3797666666666677,,1.0,127.0,1.3797666666666677,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.767266666666667,,1.0,128.0,1.767266666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5557666666666679,,1.0,129.0,1.5557666666666679,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.3424666666666676,,1.0,130.0,1.3424666666666676,,,,,,,,,,,,,,
57,Stressors__HPh,0.3738000000000004,0.3248757506083418,3.0,131.0,0.5606666666666671,132.0,-0.0013333333333331865,133.0,0.5620666666666674,,,,,,,,,,
58,Stressors__LPh,0.29263333333333347,0.22583472570296478,3.0,134.0,0.3382666666666667,135.0,0.04746666666666677,136.0,0.49216666666666686,,,,,,,,,,
59,Stressors__LPhT,0.2991999999999999,0.15302301569807508,3.0,137.0,0.46676666666666655,138.0,0.1668666666666665,139.0,0.2639666666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.04993333333333302,0.284964366193389,3.0,140.0,-0.36923333333333286,141.0,0.04086666666666705,142.0,0.17856666666666676,,,,,,,,,,
61,Stressors__HiTm,0.482466666666667,0.1391159588257222,3.0,143.0,0.6429666666666671,144.0,0.4079666666666668,145.0,0.39646666666666697,,,,,,,,,,
62,Stressors__LoTm,-0.20063333333333322,0.14421612253836266,3.0,146.0,-0.132133333333333,147.0,-0.10343333333333327,148.0,-0.3663333333333334,,,,,,,,,,
63,Stressors__HiOs,0.17326666666666699,0.07481517225803906,3.0,149.0,0.10586666666666655,150.0,0.25376666666666736,151.0,0.160166666666667,,,,,,,,,,
64,Stressors__BMM,-0.20709999999999992,0.14975387585412697,3.0,152.0,-0.3284333333333329,153.0,-0.25313333333333343,154.0,-0.0397333333333334,,,,,,,,,,
65,Stressors__Heat,0.256966666666667,0.2732822167650137,3.0,155.0,0.3877666666666668,156.0,-0.057133333333332814,157.0,0.44026666666666703,,,,,,,,,,
66,Stressors__Cold,0.06486666666666707,0.1406921106530141,3.0,158.0,-0.0873333333333326,159.0,0.09176666666666655,160.0,0.19016666666666726,,,,,,,,,,
67,Stressors__Etha,0.5528333333333336,0.14004436201908801,3.0,161.0,0.5964666666666671,162.0,0.665866666666667,163.0,0.3961666666666668,,,,,,,,,,
68,Stress Time Course__SMM,-0.05106666666666607,0.1342170009102176,3.0,164.0,0.10096666666666732,165.0,-0.10103333333333264,166.0,-0.1531333333333329,,,,,,,,,,
69,Stress Time Course__Salt,0.022900000000000215,0.050329547318979075,3.0,167.0,0.061466666666667,168.0,-0.03403333333333336,169.0,0.04126666666666701,,,,,,,,,,
70,Stress Time Course__Mt0,0.3616666666666668,0.09616652224137055,2.0,170.0,0.42966666666666686,171.0,0.29366666666666674,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.08046666666666713,0.07366926088946457,3.0,172.0,0.12586666666666702,173.0,0.12006666666666721,174.0,-0.004533333333332834,,,,,,,,,,
72,Stress Time Course__M0t90,1.4920333333333338,0.3219299509727748,3.0,175.0,1.1419666666666677,176.0,1.7753666666666676,177.0,1.5587666666666662,,,,,,,,,,
73,Stress Time Course__M40t45,0.3371000000000004,0.45341319272087016,3.0,178.0,0.38876666666666715,179.0,0.7624666666666666,180.0,-0.13993333333333258,,,,,,,,,,
74,Stress Time Course__M40t90,1.5788333333333335,0.14598014705203316,3.0,181.0,1.4104666666666672,182.0,1.655966666666667,183.0,1.6700666666666661,,,,,,,,,,
75,Stress Time Course__dia0,0.19283333333333363,0.22293165619385064,3.0,184.0,0.335866666666667,185.0,0.30666666666666664,186.0,-0.06403333333333272,,,,,,,,,,
76,Stress Time Course__dia5,0.27096666666666697,0.2600755082663492,3.0,187.0,0.4190666666666667,188.0,0.4231666666666669,189.0,-0.029333333333332767,,,,,,,,,,
77,Stress Time Course__dia15,0.3755333333333339,0.15740407660963993,3.0,190.0,0.5513666666666674,191.0,0.327466666666667,192.0,0.24776666666666713,,,,,,,,,,
78,Stressors__Diami,0.5979666666666669,0.27901163058195233,3.0,193.0,0.6232666666666669,194.0,0.30716666666666725,195.0,0.8634666666666666,,,,,,,,,,
79,Stressors__Paraq,0.2251,0.3162459538608096,3.0,196.0,0.5810666666666666,197.0,-0.023433333333333195,198.0,0.11766666666666659,,,,,,,,,,
80,Stressors__H2O2,0.14473333333333352,0.19097563544424578,3.0,199.0,-0.011933333333333351,200.0,0.08866666666666667,201.0,0.35746666666666727,,,,,,,,,,
81,Stressors__Oxctl,0.5119666666666666,0.33060004537204785,3.0,202.0,0.7677666666666667,203.0,0.6294666666666666,204.0,0.1386666666666665,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.08073333333333377,0.3878229535926583,3.0,205.0,0.29866666666666664,215.0,-0.36703333333333266,225.0,0.3105666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.3800666666666667,0.6914745186917591,3.0,206.0,1.0341666666666667,216.0,0.44956666666666667,226.0,-0.34353333333333325,,,,,,,,,,
84,Carbon Transition__GM+5,-0.12983333333333302,0.24170359947671435,3.0,207.0,0.03756666666666675,217.0,-0.4069333333333329,227.0,-0.020133333333332892,,,,,,,,,,
85,Carbon Transition__GM+15,0.028533333333333744,0.12541635991103112,3.0,208.0,0.10426666666666673,219.0,0.09756666666666725,229.0,-0.11623333333333274,,,,,,,,,,
86,Carbon Transition__GM+25,-0.09759999999999962,0.2289798535533928,3.0,209.0,-0.27713333333333257,220.0,-0.17593333333333305,230.0,0.16026666666666678,,,,,,,,,,
87,Carbon Transition__GM+45,0.10780000000000041,0.6523949289604675,3.0,210.0,0.16206666666666703,221.0,-0.570033333333333,231.0,0.7313666666666672,,,,,,,,,,
88,Carbon Transition__GM+60,0.2891000000000001,0.39939586043590014,3.0,211.0,-0.1600333333333328,222.0,0.4229666666666665,232.0,0.6043666666666665,,,,,,,,,,
89,Carbon Transition__GM+90,0.4443333333333337,0.17648071660477074,3.0,212.0,0.25856666666666683,223.0,0.6097666666666672,233.0,0.464666666666667,,,,,,,,,,
90,Carbon Transition__GM+120,1.2161166666666672,0.20470741315350574,2.0,213.0,1.3608666666666673,234.0,1.071366666666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.34200000000000025,0.3020302192386274,3.0,214.0,0.444466666666667,224.0,0.5794666666666668,235.0,0.002066666666666883,,,,,,,,,,
92,Carbon Transition__GM+10,-0.31118333333333315,0.15238151134570133,2.0,218.0,-0.4189333333333334,228.0,-0.2034333333333329,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.39230000000000026,0.36791249412507504,3.0,236.0,0.5212666666666665,244.0,-0.02273333333333305,254.0,0.6783666666666672,,,,,,,,,,
94,Carbon Transition__MG+5,0.20553333333333365,0.41143750841814786,3.0,237.0,0.42006666666666703,246.0,-0.26883333333333326,256.0,0.46536666666666715,,,,,,,,,,
95,Carbon Transition__MG+10,0.25723333333333337,0.5730080482273641,3.0,238.0,0.010566666666666613,247.0,-0.15113333333333312,257.0,0.9122666666666666,,,,,,,,,,
96,Carbon Transition__MG+15,0.22616666666666685,0.24861013655923198,3.0,239.0,0.08816666666666695,248.0,0.5131666666666668,258.0,0.07716666666666683,,,,,,,,,,
97,Carbon Transition__MG+25,0.05323333333333391,0.04144023809455422,3.0,240.0,0.057166666666667254,249.0,0.09256666666666735,259.0,0.009966666666667123,,,,,,,,,,
98,Carbon Transition__MG+45,0.23153333333333373,0.1017758484775897,3.0,241.0,0.27616666666666667,250.0,0.30336666666666723,260.0,0.11506666666666732,,,,,,,,,,
99,Carbon Transition__MG+120,0.09100000000000019,0.2394077344893711,3.0,242.0,0.3352666666666666,253.0,0.08096666666666685,263.0,-0.14323333333333288,,,,,,,,,,
100,Carbon Transition__MG+150,0.15391666666666692,0.10203550852521903,2.0,243.0,0.22606666666666708,264.0,0.08176666666666677,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3980166666666669,0.3041266265883337,2.0,245.0,0.18296666666666717,255.0,0.6130666666666666,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.26471666666666716,0.1765645632622808,2.0,251.0,0.13986666666666725,261.0,0.38956666666666706,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3206333333333329,0.2001112190757932,2.0,252.0,-0.46213333333333306,262.0,-0.1791333333333327,,,,,,,,,,,,
