,PA1706
ERX3558805,-0.047452707000000004
ERX3593017,0.47516818200000005
ERX3593018,0.44483972400000005
ERX3593020,0.081356816
ERX3593021,0.16117540100000002
ERX3593022,-0.24253221700000002
SRX2520351,1.519230108
SRX2520352,1.608390574
SRX2520353,0.931998651
SRX2520354,0.417971896
SRX2520355,-1.187673635
SRX2520356,-0.9823150370000001
SRX2520357,-0.95763201
SRX2520358,-1.619416674
SRX2520359,-1.529624351
SRX2520360,-1.396684148
SRX3169722,0.066822133
SRX3169723,-0.448030841
SRX3169725,0.033037604000000005
SRX3169726,0.158767117
SRX3169728,-0.19180472
SRX8143226,-0.684965923
SRX8143227,0.684965923
SRX8143228,1.09919249
SRX8143229,0.7434798220000001
SRX6853212,-0.152521605
SRX6853213,0.152521605
SRX6853214,-0.769460663
SRX6853215,-0.73182293
SRX7747527,0.039944314
SRX7747528,0.22393178300000002
SRX7747537,0.506194122
SRX7747538,-0.00042532700000000003
SRX7747540,0.00042532700000000003
Paeru_0017,0.883361685
Paeru_0018,0.822561956
Paeru_0019,0.599319514
Paeru_0020,0.407214041
Paeru_0033,-0.399932962
Paeru_0034,-0.717700313
Paeru_0035,-0.41464178300000004
Paeru_0036,-0.18362767900000002
Paeru_0037,0.05490126
Paeru_0038,-0.639485767
Paeru_0039,2.74038754
Paeru_0041,3.040138557
Paeru_0040,2.790443122
Paeru_0042,0.6129313750000001
Paeru_0043,0.391418262
Paeru_0044,1.131455947
Paeru_0045,1.1139570540000001
Paeru_0046,-0.21453855600000002
Paeru_0047,0.21453855600000002
Paeru_0048,0.386899979
Paeru_0049,0.5469065160000001
Paeru_0050,0.7313163370000001
Paeru_0051,1.079305934
Paeru_0052,0.604565506
Paeru_0053,1.072236696
Paeru_0056,3.071143258
Paeru_0057,3.205271138
Paeru_0058,0.41330416600000003
Paeru_0059,0.592040048
Paeru_0060,0.400024798
Paeru_0061,1.033803106
Paeru_0062,0.963721586
Paeru_0063,-0.16900720400000002
Paeru_0064,0.270508128
Paeru_0065,0.140245605
Paeru_0066,0.430513743
Paeru_0068,0.262928402
Paeru_0069,0.26329276100000004
Paeru_0070,0.556628197
Paeru_0071,0.46783298500000003
Paeru_0072,1.06878215
Paeru_0073,1.375940817
Paeru_0074,1.246903746
Paeru_0075,1.391241871
Paeru_0077,1.516226009
Paeru_0106,0.630620452
Paeru_0107,0.618730321
Paeru_0111,1.365560022
Paeru_0112,1.258370741
Paeru_0131,1.5106516600000002
Paeru_0132,1.5589401139999999
Paeru_0133,1.035800652
Paeru_0134,1.1787840680000001
Paeru_0135,0.450933244
Paeru_0136,0.251173623
Paeru_0137,0.8055245350000001
Paeru_0138,0.9080781840000001
Paeru_0161,0.7415884020000001
Paeru_0162,0.374365577
Paeru_0166,1.350259652
Paeru_0167,1.258732261
Paeru_0220,0.304777493
Paeru_0221,0.476037083
Paeru_0258,3.4773076720000002
Paeru_0259,3.118726068
Paeru_0260,0.380973367
Paeru_0261,-2.448751605
Paeru_0262,0.6137462290000001
Paeru_0263,5.079606063
Paeru_0264,3.926112538
Paeru_0265,3.10812245
Paeru_0266,1.249211972
Paeru_0267,2.450424219
Paeru_0268,2.906411284
Paeru_0269,2.632372658
Paeru_0270,1.7620923510000002
Paeru_0271,2.49554484
Paeru_0282,4.096528107
Paeru_0283,-0.715362908
Paeru_0284,-0.757513249
Paeru_0285,-0.8207198280000001
Paeru_0286,-0.17518776
Paeru_0287,0.393494809
Paeru_0001,0.968633763
Paeru_0002,0.78830088
Paeru_0005,0.31836546800000004
Paeru_0006,1.205726064
Paeru_0007,0.310463725
Paeru_0009,0.215962441
Paeru_0011,-0.14022907
Paeru_0012,-2.448751605
Paeru_0013,0.45498019500000003
Paeru_0014,0.07979280200000001
Paeru_0021,-0.219493928
Paeru_0022,-0.04902902
Paeru_0023,-0.21475426700000003
Paeru_0024,0.185912351
Paeru_0025,0.253321344
Paeru_0026,0.634462282
Paeru_0031,0.307928423
Paeru_0032,0.025697319000000003
Paeru_0102,0.511828806
Paeru_0103,0.600767699
Paeru_0104,0.604930426
Paeru_0105,1.16068844
Paeru_0108,1.5622919080000002
Paeru_0109,1.407958534
Paeru_0110,1.198423935
Paeru_0121,1.6065227860000002
Paeru_0122,1.545362499
Paeru_0123,0.17747974600000002
Paeru_0124,-0.130434757
Paeru_0125,1.20114616
Paeru_0126,0.611614277
Paeru_0127,0.073108305
Paeru_0128,1.382349222
Paeru_0129,1.366654598
Paeru_0139,1.4763725060000001
Paeru_0140,0.8740017950000001
Paeru_0157,3.726863847
Paeru_0158,2.79474907
Paeru_0159,1.331030237
Paeru_0160,1.181641314
Paeru_0163,-0.138192466
Paeru_0165,-0.48454567800000004
Paeru_0218,2.203416412
Paeru_0219,1.696016175
Paeru_0254,0.24293666100000003
Paeru_0256,0.8548068480000001
Paeru_0257,0.606784532
SRX591667,-0.064915079
SRX591668,-1.35272343
SRX591669,-0.564854863
SRX591670,-1.361202974
SRX591671,0.7209048140000001
SRX591675,0.064915079
SRX591676,-0.9446404740000001
SRX591677,-0.695821306
SRX591678,-0.8845425020000001
SRX591679,0.487177142
ERX541575,-0.09199138400000001
ERX541576,-0.068051779
ERX541577,0.42115340900000003
ERX541578,0.272976447
ERX541585,-0.31413319300000003
ERX541586,-0.37451734000000003
ERX541587,-0.054019472000000006
ERX541588,0.054019472000000006
ERX541593,-0.014185475000000001
ERX541594,-0.61133031
ERX541595,-2.0316752
ERX541596,-1.503325496
SRX3763712,0.09505086
SRX3763714,-0.09505086
SRX3763715,-2.715092263
SRX3763716,-3.111190359
SRX3763717,-3.128008524
ERX2259197,0.29967307800000004
ERX2259198,0.028757879
ERX2259199,2.97e-05
ERX2259200,-2.97e-05
SRX1516139,-0.041107071
SRX1516140,0.041107071
SRX1516141,-0.782477976
SRX1516142,-0.384604787
ERX2068556,-0.8090344930000001
ERX2068557,-0.48208866100000003
ERX2068558,-0.249615139
ERX2068559,1.266855258
ERX2068560,-0.553007294
ERX2068561,-0.7138479630000001
SRX2652927,-1.334390113
SRX2652931,-0.724503448
SRX2652933,-0.050360983000000005
SRX2652935,-0.14699419900000002
SRX2652937,0.19735518200000002
SRX3324112,0.20044836900000002
SRX3324113,-0.20044836900000002
SRX3324116,1.139678124
SRX3324117,0.47333756400000004
SRX6747953,-0.09655405900000001
SRX6747954,-0.150564983
SRX6747955,0.247119042
SRX6747957,-3.1973258700000002
SRX6747958,-2.5462022810000002
SRX7058493,-0.068770912
SRX7058498,-0.173167447
SRX7058499,-0.172807597
SRX7058500,-0.1986955
SRX7058501,-0.181295117
SRX7058502,-0.867140054
SRX7058503,-0.706225485
SRX7058504,0.178728418
SRX7058505,-0.331891033
SRX7058506,-0.36374620500000004
SRX7058508,-0.10364254
SRX7058510,-0.11122823700000001
SRX7058511,0.001270731
SRX7058512,-1.201736617
SRX7058513,-0.936985323
SRX7058514,-0.8379387380000001
SRX7058515,-0.647092108
SRX7058492,-0.033206104
SRX7058494,-0.518364606
SRX7058495,-0.344389956
SRX7058509,-0.145815669
SRX6923929,-0.9286320610000001
SRX6923930,-0.9875570250000001
SRX6923932,-2.196595262
SRX6923933,0.21169542900000002
SRX6923934,0.282078767
SRX6923935,-0.493774197
SRX7940213,0.074432671
SRX7940214,-0.172896397
SRX7940215,0.098463726
SRX7940216,0.7640448780000001
SRX7940217,0.650579424
SRX6874325,-0.21865255900000002
SRX6874326,0.21891899
SRX6874327,0.35031505500000004
SRX6874328,-0.303694309
SRX6874329,-0.046887178
SRX6874330,-3.139789573
SRX6874331,-2.772294286
SRX6874332,-2.368658363
SRX6874333,-3.169250901
SRX6874334,-2.38394765
SRX2255950,-0.227561896
SRX2255951,0.034933912000000004
SRX2255954,0.149638121
SRX2255955,-0.149638121
ERX2813653,-0.17411098
ERX2813654,0.17411098
ERX2813656,-0.132973602
ERX2813657,0.018234706
ERX2813658,-0.007775306
SRX2711962,-0.071926925
SRX2711963,0.071926925
SRX2711964,-2.790610506
SRX2711965,-2.76139265
SRX2711966,1.133458426
SRX2711967,0.862781778
