,BSU_32719
GM+90_1,0.07323333333333437
GM+120_1,-1.009666666666666
GM+150_1,-0.7419666666666664
GM-0.1_2,-0.34756666666666547
GM-0.2_2,0.20853333333333346
GM+5_2,0.419433333333334
GM+10_2,0.1224333333333334
GM+15_2,0.41783333333333417
GM+25_2,0.2676333333333343
GM+45_2,-0.5588666666666668
GM+60_2,-0.18476666666666652
GM+90_2,-0.3701666666666661
GM+150_2,-0.8127666666666666
GM-0.1_3,-0.3219666666666665
GM-0.2_3,-0.24776666666666536
GM+5_3,0.3707333333333338
GM+10_3,-0.6079666666666661
GM+15_3,0.5016333333333343
GM+25_3,0.4440333333333335
GM+45_3,-0.3949666666666669
GM+60_3,-0.13426666666666698
GM+90_3,-0.3513666666666655
GM+120_3,-0.6215666666666664
GM+150_3,-0.6754666666666669
MG-0.1_1,0.625233333333334
MG+5_1,0.6951333333333345
MG+10_1,0.6006333333333345
MG+15_1,-0.36336666666666595
MG+25_1,0.14513333333333378
MG+45_1,0.8077333333333332
MG+120_1,-1.1791666666666654
MG+150_1,-0.35676666666666534
MG-0.1_2,0.01793333333333358
MG-0.2_2,0.532233333333334
MG+5_2,0.4244333333333348
MG+10_2,0.4722333333333335
MG+15_2,0.9690333333333339
MG+25_2,0.45253333333333323
MG+45_2,-0.5548666666666655
MG+60_2,0.05943333333333456
MG+90_2,-0.7250666666666667
MG+120_2,-0.4973666666666663
MG-0.1_3,1.1803333333333335
MG-0.2_3,0.8119333333333341
MG+5_3,0.16043333333333365
MG+10_3,0.32803333333333384
MG+15_3,0.8972333333333342
MG+25_3,0.2363333333333344
MG+45_3,0.38973333333333393
MG+60_3,-0.09186666666666632
MG+90_3,-0.02756666666666696
MG+120_3,-0.6876666666666669
MG+150_3,-0.06476666666666553
