,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3149517412666667,0.19675441678350825,3.0,91.0,0.0933599744,92.0,0.46916556070000004,93.0,0.3823296887,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.043819576400000004,0.1140842241596486,3.0,94.0,0.0494520322,119.0,-0.07297654790000001,120.0,0.1549832449,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.02147168645,0.1455596749861266,2.0,96.0,-0.1243979197,97.0,0.0814545468,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.4830273966666667,0.12175881978617765,3.0,98.0,-0.4332091811,99.0,-0.39407773560000003,105.0,-0.6217952733000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.20174972589999998,0.18713677677029497,3.0,102.0,-0.09564151380000001,103.0,-0.0917824876,104.0,-0.4178251763,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6677076706666667,0.3231442046167741,3.0,108.0,0.892988627,111.0,0.2974656688,112.0,0.8126687162,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12479055903333335,0.2276383498193772,3.0,113.0,0.0025576229,114.0,0.3874350656,115.0,-0.0156210114,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3218083054,0.08831756580327339,3.0,116.0,0.3852086825,117.0,0.3592838826,118.0,0.2209323511,,
43,OPG__del_opgGH,2.006838769033333,0.09715214742944321,3.0,121.0,1.8993913266,122.0,2.0326371418,123.0,2.0884878387,,
44,OPG__del_opgGH_pBK16,0.20774824556666668,0.06879459346729708,3.0,124.0,0.21425633400000002,125.0,0.2730575274,126.0,0.1359308753,,
45,OPG__WT,-4.625929269271485e-18,0.13443733532391525,3.0,127.0,-0.15513597510000002,128.0,0.0727701702,129.0,0.0823658049,,
46,PinT__pinT+_1h,0.0,0.07207670461663168,2.0,130.0,-0.0509659266,131.0,0.0509659266,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08491209133907092,3.0,132.0,0.09787923450000001,133.0,-0.053920063600000005,134.0,-0.043959170900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.28866055030000004,0.11945310551931954,3.0,135.0,0.15078349030000002,136.0,0.35421062010000004,137.0,0.36098754050000004,,
49,dephostatin__LB_DMSO,-1.850371707708594e-17,0.4334917750662401,3.0,138.0,0.1609020435,139.0,-0.49093612300000006,140.0,0.3300340795,,
50,dephostatin__LB_Dephostatin,0.3398489777,0.37212100842057183,3.0,141.0,0.33849286640000004,142.0,-0.031592121800000005,143.0,0.7126461885,,
51,dephostatin__LPM_DMSO,-0.11211102845,0.2634072164284082,2.0,144.0,-0.2983680574,145.0,0.0741460005,,,,
52,dephostatin__LPM_Dephostatin,-0.3065372776,0.41712144910836685,3.0,146.0,-0.5127240643000001,147.0,-0.5804127955,148.0,0.173525027,,
53,efflux_inhibition__Chlorpromazine,-0.4057992024,0.5603601323896616,4.0,149.0,-1.2330198913000001,150.0,-0.2555255484,151.0,-0.12212327,157.0,-0.0125280999
54,efflux_inhibition__PABN,0.23784214043333338,0.3282334613245722,3.0,152.0,0.6166050038,153.0,0.0365768906,158.0,0.0603445269,,
55,efflux_inhibition__no_treatment,0.0,0.30915585810039314,3.0,154.0,0.1863788207,155.0,0.1704856662,156.0,-0.3568644869,,
56,fis_regulatory_network__GX_EE,0.32099689130000003,0.29182823682405074,2.0,159.0,0.5273506165,160.0,0.1146431661,,,,
57,fis_regulatory_network__GX_TS,2.2224780950999996,0.28057876232933304,2.0,161.0,2.0240789496,162.0,2.4208772406,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0009545090189453843,2.0,163.0,0.0006749398,164.0,-0.0006749398,,,,
59,fis_regulatory_network__WT_TS,2.2370983076,0.07384807258159214,2.0,165.0,2.2893167805,166.0,2.1848798347,,,,
60,fis_regulatory_network__OX_EE,0.7686455479000001,0.18125816879443382,2.0,167.0,0.6404766676,168.0,0.8968144282,,,,
61,fis_regulatory_network__OX_TS,2.0634968902,0.3876865521498627,2.0,169.0,1.7893611002,170.0,2.3376326802,,,,
62,persisters__rep,0.0,0.5151123738182721,2.0,171.0,0.3642394526,172.0,-0.3642394526,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16671294086896915,2.0,173.0,0.11788385100000001,174.0,-0.11788385100000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08084639404999999,0.1924264990383444,2.0,175.0,0.0552196883,176.0,-0.2169124764,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11958316345,0.17672028733809197,2.0,177.0,0.005376950100000001,178.0,-0.244543277,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24183092513333335,0.5673357834992606,3.0,179.0,-0.866175947,180.0,-0.1014573126,181.0,0.2421404842,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8061227186333334,0.10982292933256696,3.0,182.0,0.6802508386,183.0,0.8824107435,184.0,0.8557065738,,
68,proQ_virulence__dhfq_LB,-0.5051857894,0.24204738726290975,3.0,185.0,-0.5008336778,186.0,-0.2653438045,187.0,-0.7493798859,,
69,proQ_virulence__dhfq_SPI-2,0.5462245548666668,0.1279518319160118,3.0,188.0,0.3986869713,189.0,0.6267880039,190.0,0.6131986894,,
70,proQ_virulence__dproQ_LB,0.3173680303,0.2545889087316377,3.0,191.0,0.1130867213,192.0,0.602586189,193.0,0.2364311806,,
71,proQ_virulence__dproQ_SPI-2,1.0938771513333334,0.34183985382814197,3.0,194.0,0.6992661002,195.0,1.2993112935,196.0,1.2830540603,,
72,proQ_virulence__WT_LB,0.0,0.3935647133904327,3.0,197.0,-0.30175725000000003,198.0,0.44515758310000003,199.0,-0.1434003331,,
73,proQ_virulence__WT_SPI-2,1.4639735873666666,0.08915316764315351,3.0,200.0,1.3816779959,201.0,1.4515596055,202.0,1.5586831607,,
74,rcsB__del_rcsB_S207C,-0.37812594495,0.10024396899582234,2.0,203.0,-0.3072427547,211.0,-0.4490091352,,,,
75,rcsB__del_rcsB_WT,-2.3129646346357427e-18,0.2425245641794239,3.0,204.0,0.2206109706,212.0,-0.2596917764,218.0,0.0390808058,,
76,rcsB__del_rcsB,-0.8284712782500001,0.1258325630828963,2.0,205.0,-0.7394942196000001,213.0,-0.9174483369,,,,
77,rcsB__del_rcsB_H12A,-0.6442553826333334,0.3751969189202216,3.0,206.0,-0.8995730486,214.0,-0.8197176394,219.0,-0.2134754599,,
78,rcsB__del_rcsB_D56A,-0.8590328696,0.56436088455393,3.0,207.0,-0.519718938,215.0,-0.5468675135000001,220.0,-1.5105121573,,
79,rcsB__del_rcsB_M88A,-0.77346514165,0.19494443302988712,2.0,208.0,-0.6356186111000001,221.0,-0.9113116722,,,,
80,rcsB__del_rcsB_H77A,-0.4425198164333333,0.21099966787458532,3.0,209.0,-0.5945259693,216.0,-0.2016184169,222.0,-0.5314150631,,
81,rcsB__del_rcsB_L108A,-0.6048165992,0.13626937350379356,3.0,210.0,-0.4489132146,217.0,-0.701205839,223.0,-0.664330744,,
82,ribodepletion__RiboZero,0.0,0.04200187480901085,2.0,224.0,0.0296998105,225.0,-0.0296998105,,,,
83,single_carbon_source__mucic,0.0,0.16079534410518406,2.0,226.0,0.11369947820000001,227.0,-0.11369947820000001,,,,
84,single_carbon_source__tartarate,-0.45896054340000003,0.22657082715451116,2.0,228.0,-0.6191703117,229.0,-0.29875077510000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.17637557921169955,3.0,230.0,0.2013571395,231.0,-0.1271327135,232.0,-0.07422442600000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8902454077333334,0.13481823167501686,3.0,233.0,-0.9670931423,234.0,-0.7345748993,235.0,-0.9690681816000001,,
87,yedF__WT,0.0,0.35660878640828014,2.0,236.0,0.2521604911,237.0,-0.2521604911,,,,
88,yedF__del_yedF,0.7560028578333333,0.22584694238152933,3.0,238.0,0.6097826919,239.0,0.6421060193,240.0,1.0161198623,,
89,14028S_paratyphiA__37C_stationary,1.0095756844000001,0.07258889995916856,2.0,241.0,0.9582475810000001,245.0,1.0609037878,,,,
90,14028S_paratyphiA__42C_log,-0.016058177599999987,0.20579456592937065,2.0,242.0,0.12946055550000002,244.0,-0.1615769107,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0584638324789219,2.0,243.0,-0.0413401724,246.0,0.0413401724,,,,
92,7TF__hilC,-0.99231223765,0.4019814845687518,2.0,247.0,-1.2765560713,260.0,-0.708068404,,,,
93,7TF__del_hilD,0.23188682570000002,0.004369504553209607,2.0,248.0,0.2287971194,262.0,0.23497653200000002,,,,
94,7TF__WT,0.0,0.08989355210634074,4.0,249.0,-0.008769394,251.0,-0.07649159300000001,261.0,0.1283042004,268.0,-0.0430432134
95,7TF__hilD,-1.1548259732,0.044998711010247855,2.0,250.0,-1.1866448669,257.0,-1.1230070795,,,,
96,7TF__del_sprB,-0.25748631155,0.02014091835762321,2.0,252.0,-0.2432445316,267.0,-0.2717280915,,,,
97,7TF__del_rtsB,-1.00547960965,0.10688619012134844,2.0,253.0,-0.9298996598,259.0,-1.0810595595,,,,
98,7TF__rtsA,-1.0806196138,0.49365212014267246,2.0,254.0,-1.4296843755,263.0,-0.7315548521,,,,
99,7TF__del_invF,0.054049370699999995,0.2416443675073763,2.0,255.0,0.2249177416,258.0,-0.11681900020000001,,,,
100,7TF__sprB,-1.1770321004,0.10799452223023423,2.0,256.0,-1.1006684414,266.0,-1.2533957594,,,,
101,7TF__invF,-0.6965368176500001,0.727385466996827,2.0,264.0,-0.1821976214,265.0,-1.2108760139,,,,
102,MMC__del_rtcB_No treatment,-0.04693412883333333,0.12048155794985405,3.0,269.0,0.0841797595,283.0,-0.0722087317,288.0,-0.1527734143,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.1784607298206706,3.0,270.0,-0.08315965800000001,271.0,0.2048635868,274.0,-0.1217039287,,
104,MMC__del_rtcR_No_treatment,-0.16342324275,0.02880247367423701,2.0,272.0,-0.1837896672,281.0,-0.1430568183,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5061175252,0.29119807256485525,3.0,273.0,-0.7453800011,277.0,-0.5910869182,278.0,-0.1818856563,,
106,MMC__del_rtcB_3mM_MMC,-0.49009466193333334,0.10233385649478755,3.0,275.0,-0.5666813581,276.0,-0.37387136670000004,280.0,-0.529731261,,
107,MMC__del_rsr_No_treatment,0.0481504878,0.41671952917562105,3.0,279.0,-0.3531721646,287.0,0.4787254119,289.0,0.0188982161,,
108,MMC__del_rsr_3mM_MMC,-0.25312195844999996,0.17954902177144527,2.0,282.0,-0.3800822893,285.0,-0.1261616276,,,,
109,MMC__WT_3mM_MMC,-0.35103818165,0.06934475733314163,2.0,284.0,-0.3020040335,286.0,-0.4000723298,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26736211694298495,3.0,290.0,-0.0144110094,291.0,-0.259865167,292.0,0.2742761764,,
111,araC__delta_araC_LB,-0.1104074087,0.0007964041853127585,2.0,293.0,-0.1098442659,296.0,-0.1109705515,,,,
112,araC__WT_LB,0.0,0.07241798433055983,2.0,294.0,-0.0512072478,295.0,0.0512072478,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1664128862,,1.0,298.0,-0.1664128862,,,,,,
115,csgD__WT_aggregate_TP2,-1.0636561127,,1.0,299.0,-1.0636561127,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1397584219,,1.0,300.0,0.1397584219,,,,,,
117,csgD__WT_planktonic_TP3,-0.16259919890000002,,1.0,301.0,-0.16259919890000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.4251820989,,1.0,302.0,-0.4251820989,,,,,,
119,csgD__WT_planktonic_TP2,0.032343338400000005,,1.0,303.0,0.032343338400000005,,,,,,
120,csgD__WT_aggregate_TP3,-0.8344866075,,1.0,304.0,-0.8344866075,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5347842639,,1.0,305.0,0.5347842639,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6477168684,,1.0,306.0,-0.6477168684,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.6688716266,,1.0,307.0,-0.6688716266,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2088037733,,1.0,308.0,0.2088037733,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0349002157,,1.0,309.0,-0.0349002157,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7192921983,,1.0,310.0,-0.7192921983,,,,,,
127,csgD__WT_aggregate_TP4,-1.1676776527000001,,1.0,311.0,-1.1676776527000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7496294166,,1.0,312.0,-0.7496294166,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9060474716,,1.0,313.0,-0.9060474716,,,,,,
130,csrA__10min_LB_csrA,-2.5024064042500003,0.22099250482053337,2.0,314.0,-2.3461411055,345.0,-2.658671703,,,,
131,csrA__10min_LB_WT,-2.3223895403,0.031418907993952416,2.0,315.0,-2.3001730174,338.0,-2.3446060632,,,,
132,csrA__02.5min_LB_csrA,-1.9671375874500001,0.009929442252297898,2.0,316.0,-1.9601164115,344.0,-1.9741587634000002,,,,
133,csrA__05min_mLPM_WT,-1.49560978995,0.4300620438679869,2.0,317.0,-1.1915100024,332.0,-1.7997095775,,,,
134,csrA__15min_mLPM_csrA,-1.1107700589,0.06384825899171985,2.0,318.0,-1.1559175958,336.0,-1.065622522,,,,
135,csrA__05min_LB_WT,-2.3638002669000002,0.11408262959186376,2.0,319.0,-2.4444688679,331.0,-2.2831316659,,,,
136,csrA__02.5min_LB_WT,-1.93149278745,0.13661922643125377,2.0,320.0,-2.0280971689,333.0,-1.8348884060000001,,,,
137,csrA__00min_LB_WT,0.0,0.05318162885794628,2.0,321.0,-0.0376050904,339.0,0.0376050904,,,,
138,csrA__15min_LB_WT,-1.9417227491500002,0.07562353490694716,2.0,322.0,-1.9951966635,329.0,-1.8882488348000002,,,,
139,csrA__00min_mLPM_WT,1.50306804565,0.01661473325186589,2.0,323.0,1.5148164362,327.0,1.4913196551,,,,
140,csrA__15min_LB_csrA,-2.08061165715,0.3773970661152485,2.0,324.0,-2.3474716818,326.0,-1.8137516325,,,,
141,csrA__15min_mLPM_WT,-0.6604779889500001,0.0905578856739978,2.0,325.0,-0.5964438939000001,330.0,-0.724512084,,,,
142,csrA__00min_LB_csrA,0.144039842,0.13244634812134898,2.0,328.0,0.0503861311,335.0,0.23769355290000002,,,,
143,csrA__05min_mLPM_csrA,-1.863344998,0.1331025894590736,2.0,334.0,-1.7692272544,337.0,-1.9574627416000001,,,,
144,csrA__05min_LB_csrA,-2.3193878626,0.29730308221232976,2.0,340.0,-2.1091628371,343.0,-2.5296128881,,,,
145,csrA__10min_mLPM_csrA,-1.3704455711,0.2841840825834,2.0,341.0,-1.1694970792000001,342.0,-1.571394063,,,,
146,flagellum__ΔSTM14_1829 ,0.46361716490000004,0.01278033079467543,3.0,346.0,0.455110854,347.0,0.4574267165,350.0,0.4783139242,,
147,flagellum__WT,-3.333333146541643e-11,0.1574796474628131,3.0,348.0,-0.0786283867,349.0,0.1813107495,351.0,-0.1026823629,,
148,fliA__del_rpoF,-0.76833681145,0.03441658317738535,2.0,352.0,-0.7926730108000001,354.0,-0.7440006121,,,,
149,fliA__WT,0.0,0.035252575937924316,2.0,353.0,-0.0249273355,355.0,0.0249273355,,,,
150,mgtC__empty_pUH21,0.0,0.21888185082921466,2.0,356.0,0.15477284100000002,358.0,-0.15477284100000002,,,,
151,mgtC__pUH_mgtC,0.6305375421000001,0.049936962336505124,2.0,357.0,0.6658483068000001,359.0,0.5952267774000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05542695480056532,2.0,360.0,0.0391927756,362.0,-0.0391927756,,,,
153,mgtCBR__mgtC_pBAD113,0.5657685729,0.05226550399924675,2.0,361.0,0.5288112806,363.0,0.6027258652,,,,
154,novobiocin__100_Novobiocin_60min,0.8053967160333334,0.2427144590803558,3.0,364.0,0.9408869825,368.0,0.5251848809,380.0,0.9501182847,,
155,novobiocin__500_Novobiocin_60min,0.7402551328000001,0.24372576656063333,3.0,365.0,0.6899291089,374.0,0.5256209017,378.0,1.0052153878,,
156,novobiocin__0_Novobiocin_60min,1.1615693301,0.14370249722176773,3.0,366.0,1.3242729179000001,372.0,1.0520029195,375.0,1.1084321529,,
157,novobiocin__0_Novobiocin_0min,0.0,0.17236356457367574,3.0,367.0,-0.0045378079,379.0,0.1745876627,383.0,-0.1700498548,,
158,novobiocin__0_Novobiocin_10min,-0.012390082266666666,0.16046969943635317,3.0,369.0,0.08836828000000001,373.0,-0.1974404881,385.0,0.0719019613,,
159,novobiocin__500_Novobiocin_20min,-0.3498651539666667,0.28682244689644776,3.0,370.0,-0.0208638032,381.0,-0.5473157829,384.0,-0.4814158758,,
160,novobiocin__0_Novobiocin_20min,0.5289815365,0.029196763126208416,3.0,371.0,0.5422828678,377.0,0.5491591566,386.0,0.4955025851,,
161,novobiocin__500_Novobiocin_10min,-0.6591910295500001,0.19028990250130542,2.0,376.0,-0.7937463100000001,382.0,-0.5246357491,,,,
162,starvation__Glucose_6h,0.0,0.05917408135980133,2.0,387.0,0.0418423942,396.0,-0.0418423942,,,,
163,starvation__Low_3d,0.79755291915,0.123420043863186,2.0,388.0,0.8848240691,389.0,0.7102817692000001,,,,
164,starvation__Glucose_24h,-0.3932210975,0.18945210562852488,2.0,390.0,-0.5271839661000001,398.0,-0.2592582289,,,,
165,starvation__High_4d,2.2481651741,0.16089458979461488,2.0,391.0,2.1343955186,393.0,2.3619348296,,,,
166,starvation__High_4h,2.0094673685,0.06398515486455741,2.0,392.0,2.0547117054,394.0,1.9642230316,,,,
167,starvation__Low_24h,1.0641988774,0.1677099843407018,2.0,395.0,0.9456100102,397.0,1.1827877446,,,,
168,18_mutants__phoB/R_InSPI2,0.9594609824,,1.0,399.0,0.9594609824,,,,,,
169,18_mutants__hfq_ESP,0.6019337346,,1.0,400.0,0.6019337346,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2857099869,,1.0,401.0,-0.2857099869,,,,,,
171,18_mutants__dam_MEP,0.2072671433,,1.0,402.0,0.2072671433,,,,,,
172,18_mutants__WT_IEP,0.5279960913,,1.0,403.0,0.5279960913,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.031419065100000004,,1.0,404.0,-0.031419065100000004,,,,,,
174,18_mutants__WT_InSPI2,0.3690781529,,1.0,405.0,0.3690781529,,,,,,
175,18_mutants__hilC_IEP,0.9209945942000001,,1.0,406.0,0.9209945942000001,,,,,,
176,18_mutants__fliZ_ESP,1.112628005,,1.0,407.0,1.112628005,,,,,,
177,18_mutants__hilD_InSPI2,0.7152044418,,1.0,408.0,0.7152044418,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3117903372,,1.0,409.0,-0.3117903372,,,,,,
179,18_mutants__ssrB_InSPI2,0.20419236940000002,,1.0,410.0,0.20419236940000002,,,,,,
180,18_mutants__fur_ESP,1.1175343891,,1.0,411.0,1.1175343891,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.43380793980000004,,1.0,413.0,0.43380793980000004,,,,,,
183,18_mutants__hilE_IEP,0.6104445367,,1.0,414.0,0.6104445367,,,,,,
184,18_mutants__slyA_InSPI2,0.8467407413,,1.0,415.0,0.8467407413,,,,,,
185,18_mutants__ssrA_InSPI2,0.0407958146,,1.0,416.0,0.0407958146,,,,,,
186,18_mutants__WT_lnSPI2,0.7991331838,,1.0,417.0,0.7991331838,,,,,,
187,18_mutants__hilA_IEP,0.40205614640000004,,1.0,418.0,0.40205614640000004,,,,,,
188,Infection_conditions__pH3_shock,-0.8516385550000001,,1.0,419.0,-0.8516385550000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.27941448280000003,,1.0,420.0,0.27941448280000003,,,,,,
190,Infection_conditions__MEP,-0.9742373070333334,0.18072983250700977,3.0,421.0,-0.9270715809000001,423.0,-1.1738736224,427.0,-0.8217667178,,
191,Infection_conditions__Oxygen_shock,0.24585012750000002,,1.0,422.0,0.24585012750000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3729805828,,1.0,424.0,0.3729805828,,,,,,
193,Infection_conditions__Bile_shock,-0.6964778354000001,,1.0,425.0,-0.6964778354000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.26366965800000003,,1.0,426.0,-0.26366965800000003,,,,,,
195,Infection_conditions__pH5.8_shock,-1.1780389256000001,,1.0,428.0,-1.1780389256000001,,,,,,
196,Infection_conditions__ESP,0.017394144233333336,0.5459938278481968,3.0,429.0,0.1874736217,435.0,-0.5933964752,437.0,0.4581052862,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6286996736,,1.0,430.0,0.6286996736,,,,,,
198,Infection_conditions__LEP,-0.5480601437,,1.0,431.0,-0.5480601437,,,,,,
199,Infection_conditions__Temp20,0.0945313432,,1.0,432.0,0.0945313432,,,,,,
200,Infection_conditions__25C,-0.9281085907000001,,1.0,433.0,-0.9281085907000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1662751952,,1.0,434.0,1.1662751952,,,,,,
202,Infection_conditions__EEP,-1.6172454344,,1.0,436.0,-1.6172454344,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7475628588000001,,1.0,438.0,0.7475628588000001,,,,,,
204,Infection_conditions__NaCl_shock,0.2436211665,,1.0,439.0,0.2436211665,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9098784934,,1.0,441.0,-0.9098784934,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5841216508,,1.0,442.0,0.5841216508,,,,,,
