,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
142,pal__tartr_ale26_f10,-0.8660125365,0.058548326930947595,2.0,242.0,-0.8246126175,243.0,-0.9074124555,,,,,,,,
143,pal__tartr_ale26,-0.640361612,0.047703271128863745,2.0,244.0,-0.6066303055,245.0,-0.6740929185,,,,,,,,
144,pal__tartr_ale28_f10,-0.391579555,0.042478565188693515,2.0,246.0,-0.4216164365,247.0,-0.3615426735,,,,,,,,
145,pal__tartr_ale28,0.38557814300000004,0.07703554250829511,2.0,248.0,0.4400504975,249.0,0.3311057885,,,,,,,,
146,efeU__delmenFentC_citr,-0.0078551945,0.031515812877094734,2.0,250.0,0.0144298505,251.0,-0.030140239500000002,,,,,,,,
147,efeU__delmenFentC,-0.07351574,0.02147799017641345,2.0,252.0,-0.0887029725,253.0,-0.0583285075,,,,,,,,
148,efeU__menFentC_ale39,1.249615435,0.022059291347518342,2.0,254.0,1.2652137095,255.0,1.2340171605,,,,,,,,
149,efeU__menFentC_ale29,1.5908930885,0.08897181680881457,2.0,256.0,1.5279805135,257.0,1.6538056635,,,,,,,,
150,efeU__menFentC_ale30,0.094984554,0.00792445447998286,2.0,258.0,0.08938111850000001,259.0,0.1005879895,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.097722152,0.1453619442420297,2.0,260.0,0.0050642645,261.0,-0.2005085685,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.12111383950000001,0.0811787208484659,2.0,262.0,-0.1785158635,263.0,-0.0637118155,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.334848415,0.14412568541485066,2.0,264.0,-0.23293616550000001,265.0,-0.4367606645,,,,,,,,
154,misc2__salc_glc,0.0604019915,0.034876839900498446,2.0,266.0,0.08506364150000001,267.0,0.0357403415,,,,,,,,
155,misc2__dbcn_glc,0.3144128995,0.05387559137259873,2.0,268.0,0.2763171035,269.0,0.3525086955,,,,,,,,
156,misc2__tyr_glc,0.4892599435,0.0325938028218679,2.0,270.0,0.4662126445,271.0,0.5123072425,,,,,,,,
157,misc2__arg_cytd,0.0649238535,0.027768626355203677,2.0,272.0,0.045288469500000005,273.0,0.08455923750000001,,,,,,,,
158,misc2__delyheO_pyr,-0.3131234835,0.1441894218987865,2.0,274.0,-0.2111661655,275.0,-0.41508080150000004,,,,,,,,
159,nquinone__delubiC,-0.2416500565,0.04804917857383202,2.0,276.0,-0.2756259565,277.0,-0.2076741565,,,,,,,,
160,nquinone__ubiC_ale1,-0.020088942000000002,0.0031852565410567016,2.0,278.0,-0.022341258500000002,279.0,-0.0178366255,,,,,,,,
161,nquinone__ubiC_ale2,-0.370517645,0.04354623844552914,2.0,280.0,-0.4013094855,281.0,-0.3397258045,,,,,,,,
162,nquinone__ubiC_ale3,-0.45541868350000003,0.11323998741128655,2.0,282.0,-0.5354914465,283.0,-0.37534592050000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.2324166385,0.26448949858205384,2.0,284.0,-0.4194389565,285.0,-0.0453943205,,,,,,,,
164,nquinone__delpdhR,-0.501712218,0.1065289804937216,2.0,286.0,-0.4263848535,287.0,-0.5770395825,,,,,,,,
165,quinone__glu_ale4,0.29291143150000004,0.4017263298243762,2.0,288.0,0.0088480195,289.0,0.5769748435000001,,,,,,,,
166,quinone__delmenF,-0.09299138900000001,0.10550504603394308,2.0,290.0,-0.16759472250000002,291.0,-0.0183880555,,,,,,,,
167,quinone__menF_ale5,1.0654399694999999,0.011713407678118208,2.0,292.0,1.0737225995,293.0,1.0571573395,,,,,,,,
168,quinone__menF_ale6,1.3022622275,0.08775735101263166,2.0,294.0,1.2402084095,295.0,1.3643160455,,,,,,,,
169,quinone__menF_ale7,1.4306737625000001,0.05267873677790817,2.0,296.0,1.3934242705,297.0,1.4679232545,,,,,,,,
170,quinone__menF_ale8,1.5608603905,0.6600245287095814,2.0,298.0,2.0275682105,299.0,1.0941525705,,,,,,,,
171,quinone__delmenFubiC,-0.074760416,0.005134816404825451,2.0,300.0,-0.07839127950000001,301.0,-0.0711295525,,,,,,,,
172,quinone__menFubiC_ale1,1.489635601,0.01639564321607244,2.0,302.0,1.4780421305,303.0,1.5012290715,,,,,,,,
173,quinone__menFubiC_ale2,1.484364499,0.06697346250948508,2.0,304.0,1.4370071095,305.0,1.5317218885,,,,,,,,
174,quinone__menFubiC_ale3,-0.036834989,0.02310664942653055,2.0,306.0,-0.0204961205,307.0,-0.053173857500000005,,,,,,,,
175,quinone__menFubiC_ale4,1.305769911,0.02287828080626494,2.0,308.0,1.2895925235,309.0,1.3219472985,,,,,,,,
176,oxyR__wt_glc,0.38644754300000006,0.04514011652729324,2.0,310.0,0.35452866050000004,311.0,0.4183664255,,,,,,,,
177,oxyR__wt_h2o2,0.2624128665,0.05192171674325115,2.0,312.0,0.2256986685,313.0,0.2991270645,,,,,,,,
178,oxyR__glu_ale4,0.45231543500000004,0.11726337337744297,2.0,314.0,0.36939770850000003,315.0,0.5352331615,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5055579625,0.10511376637525316,2.0,316.0,0.5798846195,317.0,0.4312313055,,,,,,,,
180,oxyR__oxyR_ale17,0.12239859950000001,0.012084252657938672,2.0,318.0,0.1309434565,319.0,0.11385374250000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.06838976100000001,0.06854152977952245,2.0,320.0,-0.0199235805,321.0,-0.1168559415,,,,,,,,
182,oxyR__oxyR_ale18,0.5771572460000001,0.2062421636733336,2.0,322.0,0.7229924785,323.0,0.4313220135,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7192081865000001,0.09688502051280194,2.0,324.0,0.6507001315000001,325.0,0.7877162415000001,,,,,,,,
184,oxyR__oxyR_ale19,0.468473859,0.10372534453272379,2.0,326.0,0.3951289645,327.0,0.5418187535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.3851173105,0.017645585266574153,2.0,328.0,0.3726399975,329.0,0.3975946235,,,,,,,,
186,oxyR__oxyR_ale20,-0.208787146,0.03812680378310153,2.0,330.0,-0.1818274245,331.0,-0.2357468675,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2678937735,0.021845884399635983,2.0,332.0,-0.28334114650000003,333.0,-0.2524464005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.14096369050000002,0.021429039295272234,2.0,334.0,-0.1561163095,335.0,-0.1258110715,,,,,,,,
189,svns_pgi__BmePgi24_26,0.011451573500000001,0.008802117538111952,2.0,336.0,0.0052275365,337.0,0.0176756105,,,,,,,,
190,svns_pgi__BmePgi24_41,0.30403641800000003,0.20597514883904905,2.0,338.0,0.4496828425,339.0,0.1583899935,,,,,,,,
191,svns_pgi__BmePgi24_52,0.13489979600000002,0.039551793652819904,2.0,340.0,0.10693245450000001,341.0,0.1628671375,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0620438615,0.09259524408764876,2.0,342.0,0.1275185865,343.0,-0.0034308635000000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.378231348,0.014860655815472622,2.0,344.0,0.3677232775,345.0,0.3887394185,,,,,,,,
194,svns_pgi__PaePgi24_54,0.04982077950000001,0.15044295830608823,2.0,346.0,0.1562000155,347.0,-0.0565584565,,,,,,,,
195,svns_pgi__PaePgi24_90,0.151351067,0.18419158034582547,2.0,348.0,0.2815941825,349.0,0.0211079515,,,,,,,,
196,abx_media__m9_ctrl,-0.2549457865,0.16337711513124692,2.0,350.0,-0.3704708525,351.0,-0.1394207205,,,,,,,,
197,abx_media__rpmi_ctrl,0.3010826735,0.5104613314474419,2.0,352.0,-0.0598679955,353.0,0.6620333425,,,,,,,,
198,abx_media__camhb_ctrl,-1.6234642195,0.07213936049998451,2.0,354.0,-1.6744744505,355.0,-1.5724539885,,,,,,,,
199,abx_media__m9_mero,-0.7843975965000001,0.4419568307287298,2.0,356.0,-1.0969082685,357.0,-0.4718869245,,,,,,,,
200,abx_media__rpmi_mero,-0.022036360500000005,0.3275314212251909,2.0,358.0,-0.2536360495,359.0,0.2095633285,,,,,,,,
201,abx_media__camhb_mero,-2.0462731654999997,0.06206693552896597,2.0,360.0,-2.0901611165,361.0,-2.0023852145,,,,,,,,
202,abx_media__m9_trisulf,-0.4149736665,0.033830515611600394,2.0,362.0,-0.43889545350000003,363.0,-0.39105187950000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.170838586,0.028854560644663595,2.0,364.0,-1.1504353305,365.0,-1.1912418415000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.8227761065000001,0.035286319780629335,2.0,366.0,-0.7978249105,367.0,-0.8477273025000001,,,,,,,,
205,abx_media__m9_cef,-0.3698860355,0.04345243295283013,2.0,368.0,-0.33916052550000003,369.0,-0.4006115455,,,,,,,,
206,abx_media__rpmi_cef,-0.609872328,0.033032679252213065,2.0,370.0,-0.5865146965,371.0,-0.6332299595,,,,,,,,
207,abx_media__camhb_cef,-1.1352739889999999,0.12159077636863673,2.0,372.0,-1.0492963265,373.0,-1.2212516515,,,,,,,,
208,abx_media__m9_cipro,0.4750323915,0.0340285337946039,2.0,374.0,0.49909419850000003,375.0,0.4509705845,,,,,,,,
209,abx_media__rpmi_cipro,-0.321312628,0.051201748396821616,2.0,376.0,-0.3575177315,377.0,-0.2851075245,,,,,,,,
210,abx_media__camhb_cipro,-0.8863623045,0.0016330984664893863,2.0,378.0,-0.8875170795,379.0,-0.8852075295,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.49439125650000004,0.007168500055245155,2.0,380.0,-0.4994601515,381.0,-0.4893223615,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.183609466,0.050382487409071065,2.0,382.0,-0.2192352645,383.0,-0.1479836675,,,,,,,,
213,hot_tale__42c_ale3_44c,0.060049997,0.02521973621873005,2.0,384.0,0.0422169505,385.0,0.0778830435,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.3504035125,0.06579661832959541,2.0,386.0,-0.3038782775,387.0,-0.3969287475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.38260292,0.16492589889225442,2.0,388.0,-0.2659826985,389.0,-0.4992231415,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0112547285,0.024384062575481386,2.0,390.0,-0.0059874075,391.0,0.0284968645,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.41109006000000003,0.07187188251075827,2.0,392.0,-0.4619111555,393.0,-0.3602689645,,,,,,,,
