,PP_1058
SRX5739427,-0.0371102976666657
SBRG_Stress3__butanol__1,-0.8034294025
SBRG_Stress3__butanol__2,-0.8756042915000002
SBRG_Stress3__glc__1,-0.0096118025000002
SBRG_Stress3__glc__2,0.0096118025000002
SBRG_Stress3__isopentanol__1,-1.0939399355
SBRG_Stress3__isopentanol__2,-1.1733936614999996
SRX3141766,-1.8474059985
SRX3141767,0.1207172524999995
SRX3141769,-1.7037675885
SRX3141770,-0.1207172525000004
SRX7584765,-0.1886133049999996
SRX7584767,-0.3533300910000001
SRX7584769,-0.4315360549999996
SRX7584771,-0.5517809920000003
SRX7584773,0.4233366050000002
SRX7584774,1.5990588389999996
SRX7584775,0.2798569200000003
SRX7584776,1.128454359
SRX7584777,-0.2669197490000004
SRX7584778,-0.0704169969999997
SRX7584779,0.6483600669999996
SRX7584780,0.0682624949999999
SRX7584781,0.2363464019999996
SRX7584783,0.0929267090000003
SRX7584785,1.3276253269999998
SRX7584787,0.1886133049999996
SRX7584789,-0.1814963980000001
SRX7584791,0.0560287989999999
DRX086758,-0.1011932499999996
DRX086759,0.0238483400000006
DRX086760,0.0362670660000006
DRX086761,0.0410778440000001
DRX086762,-0.8243190349999994
DRX086763,-1.0256425679999994
DRX086764,-0.7071172509999997
DRX086765,-0.7190479819999993
DRX086766,0.0545172169999998
DRX086767,0.103090528
DRX086768,0.0285749760000006
DRX086769,-0.0502992139999998
DRX086770,-0.8313675199999997
DRX086771,-0.972705448
DRX086772,-0.7583347589999994
DRX086773,-0.8868337779999997
DRX086775,0.7235607360000005
DRX086776,0.6574465859999998
DRX086742,-0.2514714087499996
DRX086745,0.3850432282499998
DRX086746,-0.2392556607499996
DRX086747,-0.0688125317499999
DRX086748,0.0040031772500004
DRX086749,0.3040650152499999
CJ522_f_1,1.1400000993333332
CJ522_f_2,1.1646850733333336
CJ522_f_3,1.4504157903333337
CJ522_fg_1,1.0537009783333335
CJ522_fg_2,1.1570410603333334
CJ522_fg_3,1.4278415963333335
CJ522_gfg_1,0.7915832263333336
CJ522_gfg_2,1.0521045843333336
CJ522_gfg_3,1.0365268223333333
CJ522_gg_1,0.8647230093333329
CJ522_gg_2,1.1719589913333337
CJ522_gg_3,1.0213305503333334
CJ522_glc_1,0.478028445333333
CJ522_glc_2,0.6889729173333334
CJ522_glc_3,0.8982225453333337
CJ522_glu_1,0.932005068333333
CJ522_glu_2,0.6364080643333336
CJ522_glu_3,0.9018450983333332
GB032_f_1,1.3240075593333334
GB032_f_2,1.2718422143333337
GB032_f_3,1.2446869593333334
GB032_fg_1,0.1192875153333332
GB032_fg_2,-0.2192291176666669
GB032_fg_3,0.2294802003333336
GB032_gfg_1,0.9384644363333337
GB032_gfg_2,1.1650936723333336
GB032_gfg_3,1.0103430613333335
GB032_gg_1,0.507613510333333
GB032_gg_2,1.2835861763333334
GB032_gg_3,0.8648913103333333
GB032_glc_1,0.6330486493333334
GB032_glc_2,0.8923560433333337
GB032_glc_3,1.365934250333333
GB032_glu_1,1.0359864083333337
GB032_glu_2,0.9087148403333334
GB032_glu_3,0.9071778263333332
GB045_f_1,1.467261803333333
GB045_f_2,1.6306616003333332
GB045_f_3,1.487001969333333
GB045_fg_1,0.091196189333333
GB045_fg_2,-0.3162790996666667
GB045_gfg_1,0.7550187863333333
GB045_gfg_2,-0.140788630666667
GB045_gfg_3,0.6418570803333337
GB045_gg_1,1.6983227543333337
GB045_gg_2,1.839598726333333
GB045_gg_3,1.5797772193333337
GB045_glc_1,0.0703119503333331
GB045_glc_2,0.3128527953333329
GB045_glc_3,1.2108671913333335
GB045_glu_1,1.0667151133333332
GB045_glu_2,1.0901713283333336
GB045_glu_3,0.0367010863333332
GB062_f_1,0.9395973803333336
GB062_f_2,0.9895436653333336
GB062_f_3,1.029294015333333
GB062_fg_1,0.7877738333333335
GB062_fg_2,0.2587823083333331
GB062_fg_3,-0.0911045686666662
GB062_gfg_1,0.9194550313333334
GB062_gfg_2,1.0016535253333334
GB062_gfg_3,0.9968535343333328
GB062_gg_1,1.1115231113333337
GB062_gg_2,1.2002337553333335
GB062_gg_3,0.7270012463333337
GB062_glc_1,0.8297821953333333
GB062_glc_2,1.1414706593333337
GB062_glc_3,1.224633986333333
GB062_glu_1,0.7487466263333333
GB062_glu_2,0.4504928143333329
GB062_glu_3,0.4862589333333336
KT2440_f_1,1.4138659863333336
KT2440_f_2,1.5545415653333334
KT2440_f_3,1.1605188403333333
KT2440_fg_1,0.4674653133333333
KT2440_fg_2,1.2839976743333334
KT2440_fg_3,0.5947670433333334
KT2440_gfg_1,1.609192166333333
KT2440_gfg_2,0.4543097043333333
KT2440_gfg_3,1.6327687833333338
KT2440_gg_1,1.2824172223333337
KT2440_gg_2,1.004416951333333
KT2440_gg_3,1.1672149203333335
KT2440_glc_1,-0.4681721276666666
KT2440_glc_2,-0.972041390666667
KT2440_glc_3,-0.1596801536666667
KT2440_glu_1,0.162342954333333
KT2440_glu_2,-0.1162387626666667
KT2440_glu_3,-0.0461041916666671
SRX2012748,0.0033643473333335
SRX2012749,-0.1575327526666665
SRX2012750,0.1541684053333334
SRX2012751,0.0183563013333336
SRX2012752,-0.5107805256666662
SRX2012753,-0.1474148986666663
SRX2012754,-0.7249617456666662
SRX2012755,0.0545269373333336
SRX2012756,-1.0907247506666664
SRX2012757,0.1601288073333338
SRX2012758,0.1591445523333337
SRX2012759,0.4215659653333334
SRX2012760,0.4961152403333333
SRX2012761,0.0961077133333336
SRX2012762,1.073963995333334
SRX2012763,3.361117896333334
SRX2012764,1.7616395303333334
SRX2012765,2.438778930333334
SRX2012766,2.0711106973333333
SRX2012767,2.8438992143333337
SRX2012768,3.279105238333334
SRX4364709,-0.1025811183333331
SRX4364710,0.1525810936666669
SRX4364711,-0.0499999753333333
SRX4364712,0.1123823736666667
SRX4364713,0.2477993666666669
SRX4364714,0.4773832216666669
SRX2020724,2.104374200500001
SRX2020727,1.8533337385000008
SRX2021818,-0.1694288174999991
SRX2021819,0.1694288175
SRX2021820,1.481293212500001
SRX2021821,2.0755682115000003
SRX2021822,2.980601293500001
SRX2021823,3.088644976500001
SBRG_relA__LB_control__1,0.0718708643333334
SBRG_relA__LB_control__2,-0.0774346086666666
SBRG_relA__LB_control__3,0.0055637443333331
SBRG_relA__relA_control__1,-0.394333674666667
SBRG_relA__relA_control__2,-0.7639414886666671
SBRG_relA__relA_control__3,-0.0699732586666668
SBRG_relA__relA_lignin__1,-0.5811760436666669
SBRG_relA__relA_lignin__2,-0.6227801806666671
SBRG_relA__relA_lignin__3,-0.6367661016666668
SRX7747531,1.5319595406666666
SRX7747532,1.5251871056666673
SRX7747533,1.4061808786666663
SRX7747534,0.0603126796666666
SRX7747535,-0.0371618063333327
SRX7747536,-0.0231508733333329
ERX1035001,0.0750871230000003
ERX1035002,-0.0750871230000003
ERX1035005,-0.1127057970000002
ERX1035006,0.026940251
ERX1035007,-0.0569797229999995
ERX1035009,-0.0651790380000001
ERX1035010,0.1134110870000002
ERX1035011,-0.0029762739999998
