,PA0690
ERX2300162,0.15255427200000002
ERX2300163,0.283478713
ERX2300164,0.517297827
ERX2300165,-0.0069421
ERX2300166,0.111298635
ERX2300167,0.29492787
ERX2300168,0.12458308
ERX2300169,-0.11389304600000001
ERX2300170,-0.030948017
ERX2068556,-0.621737509
ERX2068557,-0.27890794700000004
ERX2068558,0.049333222
ERX2068559,0.971912384
ERX2068560,-0.517044598
ERX2068561,-0.45486778600000005
SRX6747256,0.040112804
SRX6747257,0.191935917
SRX6747258,0.049248941000000004
SRX6747259,-0.091773332
SRX6747260,-0.18952433100000002
SRX6747265,-0.389197607
SRX6747266,-0.14212338
SRX6747268,0.15443336600000002
SRX6747269,0.12242879999999999
SRX6747953,0.136813696
SRX6747954,-0.081963092
SRX6747955,-0.054850605000000004
SRX6747957,-0.14435397
SRX6747958,-0.40921118100000003
SRX7747527,0.022740692
SRX7747528,0.011555468000000001
SRX7747537,0.299459884
SRX7747538,-0.013894621000000001
SRX7747540,0.013894621000000001
ERX2813653,0.027588285
ERX2813654,-0.027588285
ERX2813656,0.055566352000000006
ERX2813657,-0.373216467
ERX2813658,-0.333243915
Paeru_0017,-0.100806672
Paeru_0018,-0.22221688
Paeru_0019,-0.226033803
Paeru_0020,-0.352171436
Paeru_0033,-0.311107077
Paeru_0034,-0.821476694
Paeru_0035,-0.7298474650000001
Paeru_0036,-0.93609998
Paeru_0037,-0.7765100880000001
Paeru_0038,-0.762265694
Paeru_0039,-0.8138065290000001
Paeru_0040,-0.6545580350000001
Paeru_0041,-0.18504469
Paeru_0042,-0.12554737500000002
Paeru_0043,-0.176631813
Paeru_0044,-1.447142977
Paeru_0045,-1.100983798
Paeru_0046,-1.002590283
Paeru_0047,-0.34149143
Paeru_0048,0.00026081600000000003
Paeru_0049,-0.19496823500000002
Paeru_0050,-0.428631672
Paeru_0051,-0.369886572
Paeru_0052,-0.911283096
Paeru_0053,-0.9320930510000001
Paeru_0056,-0.31260155900000003
Paeru_0057,0.027301699000000002
Paeru_0058,-0.397859273
Paeru_0059,-0.26487809100000004
Paeru_0060,-0.36672871
Paeru_0061,-0.035268822000000005
Paeru_0062,-0.13241626
Paeru_0063,-0.318629353
Paeru_0064,-0.314036921
Paeru_0065,-0.24751330100000002
Paeru_0066,-0.259486368
Paeru_0068,-0.22273836200000002
Paeru_0069,-0.12002546800000001
Paeru_0070,-0.375053156
Paeru_0071,-0.50635134
Paeru_0072,-0.410490797
Paeru_0073,-0.569922001
Paeru_0074,-0.171522756
Paeru_0075,-0.42420590900000005
Paeru_0077,-0.717938811
Paeru_0106,0.259241848
Paeru_0107,0.107456595
Paeru_0111,-0.20543861600000002
Paeru_0112,-0.258881897
Paeru_0131,-0.21374894200000003
Paeru_0132,-0.338515874
Paeru_0133,-0.313727252
Paeru_0134,-0.139561237
Paeru_0135,-0.39855567900000005
Paeru_0136,-0.42729383
Paeru_0137,-0.894031554
Paeru_0138,-0.27622128
Paeru_0161,-0.056628211000000005
Paeru_0162,-0.31854748
Paeru_0166,-0.240468058
Paeru_0167,-0.186903426
Paeru_0220,0.12098805
Paeru_0221,0.30540177100000004
Paeru_0258,-0.134185479
Paeru_0259,-0.34372825700000004
Paeru_0260,0.671434721
Paeru_0261,2.465240233
Paeru_0262,0.73788107
Paeru_0263,0.13606046300000002
Paeru_0264,0.47311964
Paeru_0265,1.229349399
Paeru_0266,0.33548061100000004
Paeru_0267,0.586522716
Paeru_0268,1.067976819
Paeru_0269,0.56814139
Paeru_0270,0.5474391190000001
Paeru_0271,0.454387914
Paeru_0282,0.530025029
Paeru_0283,0.7721543070000001
Paeru_0284,0.713846823
Paeru_0285,0.7862905960000001
Paeru_0286,0.45113050200000004
Paeru_0287,0.6726469930000001
SRX6923929,0.317069429
SRX6923930,0.28211527200000003
SRX6923932,0.191873718
SRX6923933,0.012283387000000002
SRX6923934,-0.15257036000000002
SRX6923935,0.140286974
SRX7940213,-0.084128278
SRX7940214,0.028372201000000003
SRX7940215,0.055756076
SRX7940216,-0.34654447400000005
SRX7940217,-0.117626275
SRX3169722,0.084378906
SRX3169723,-0.017085171
SRX3169725,0.10759946100000001
SRX3169726,0.072744661
SRX3169728,-0.18034412300000002
SRX6853212,0.141623025
SRX6853213,-0.141623025
SRX6853214,0.11443494100000001
SRX6853215,0.26360321000000003
ERX541575,-0.620909616
ERX541576,-0.6100457370000001
ERX541577,-0.030056983000000002
ERX541578,-0.433892643
ERX541585,0.097448554
ERX541586,0.161834252
ERX541587,-0.043123789
ERX541588,0.043123788
ERX541593,-0.644832398
ERX541594,-0.208199608
ERX541595,0.276974797
ERX541596,0.472085782
SRX3324112,0.533691817
SRX3324113,-0.533691817
SRX3324116,0.623174423
SRX3324117,0.22726868500000003
SRX7058493,0.046228805000000005
SRX7058498,-0.049031111
SRX7058499,-0.071245768
SRX7058500,0.144471226
SRX7058501,0.10592432800000001
SRX7058502,-0.126899741
SRX7058503,-0.078021082
SRX7058504,0.07837118700000001
SRX7058505,0.20924883400000002
SRX7058506,0.152452169
SRX7058508,0.297651955
SRX7058510,-0.062152559
SRX7058511,-0.062447431000000005
SRX7058512,-0.11982315800000001
SRX7058513,-0.108486999
SRX7058514,-0.054642492
SRX7058515,-0.017066447000000002
SRX6874325,-0.23083235600000002
SRX6874326,0.012537399999999999
SRX6874327,0.076995808
SRX6874328,0.230510178
SRX6874329,-0.08921102900000001
SRX6874330,-0.142615772
SRX6874331,0.021179966
SRX6874332,0.060590697000000006
SRX6874333,-0.148853966
SRX6874334,0.11645651500000001
SRX2255950,-0.7034388580000001
SRX2255951,0.124888625
SRX2255954,0.017538386
SRX2255955,-0.017538386
