,BSU_39340
ERX1819433,0.4123522461509004
ERX1819434,-0.4651422677338313
ERX1819435,-0.7768681503203401
ERX1819436,-1.0397613565459656
ERX1819437,-0.7142369800625743
ERX1819438,1.4642894345215232
ERX1819439,-0.01886079550408404
ERX1819440,1.4807641142415195
ERX1819441,0.44609833588125225
ERX1819442,-0.9991471667876906
ERX1819443,0.1689786756926055
ERX1819444,-0.13185356443289153
ERX1819445,0.28003499164459145
ERX3440914,-0.04840473951335245
ERX3440915,-0.3921863455250891
ERX3440916,-0.4363783062486455
ERX3440917,0.6453515337537851
ERX3440918,4.1689745407103
ERX3440919,4.213899423588483
ERX3440920,4.376692355665542
ERX3440921,2.6624202400854795
ERX3440922,2.712084172469284
ERX3440923,2.43102466159154
ERX3440924,2.4345049019125007
ERX3440925,0.06361419855384831
ERX3440926,2.4807327645600115
ERX3440927,2.469602547490785
ERX3440928,2.489729788623979
ERX3440929,0.913581867269528
ERX3440930,1.7907930264274032
ERX3440931,3.1050384761545478
ERX3440932,2.9499542443835907
ERX3440933,3.1905008919151636
ERX3440934,3.0273208554355873
ERX3440935,3.045369683913524
ERX3440936,-0.015209459040495862
ERX3440937,3.1168593157027416
ERX3440938,-0.4155057275219329
ERX3440939,0.3964782539715888
ERX3440940,0.5558663055365303
ERX3440941,0.0996756602202682
ERX3440942,0.06449524122001192
ERX3440943,0.4244605665644992
SRX5347612,-1.00740704713277
SRX5347613,0.3518617310370717
SRX5347614,0.6555453160956988
SRX5347615,0.4952077649426829
SRX5347616,-1.0228006693284577
SRX5347617,-0.10882356629438106
SRX5347618,-0.2421319181460777
SRX5347619,0.3810565661418763
SRX5347620,-0.5808064646554303
SRX5347621,-0.023061336609663696
SRX5347622,-0.5720063729217023
SRX5347623,0.2034296527464348
SRX8170783,-0.08842074651298226
SRX8170784,-0.3846937438869791
SRX8170785,0.4731144903999622
SRX8170786,2.720428357584823
SRX8170787,3.910690119186917
SRX8170788,3.7160376171582885
SRX5177009,0.7175474229109096
SRX5177010,1.2306891900161911
SRX5177011,-1.1181823948621041
SRX5177012,-1.2393567921672597
SRX7354731,0.16624385200614974
SRX7354732,-0.16624385200614974
SRX7354733,0.15236696298157693
SRX7354734,0.5207007253601024
SRX7354735,-0.8611473866408854
SRX7354736,-0.497487514758209
SRX7354737,-0.03948249409280269
SRX7354738,-0.3983412582470276
SRX2508581,-0.11208808545011896
SRX2508582,0.6485069174014653
SRX2508583,-2.577194305572921
SRX2508584,-1.9811124972108993
SRX2508585,0.16535673775283574
SRX2508586,0.19971327189758714
SRX2508587,-2.6379122734607634
SRX2508588,-2.6618268688171582
SRX2508589,-0.05326865230271771
SRX2508590,0.15146200999817871
SRX2508591,-0.694888557651054
SRX2508592,-0.35621481451085524
SRX1736086,-0.645777421326641
SRX1736087,0.1268835192372375
SRX1736088,0.5188939020894026
SRX1736089,-2.5070653858864715
SRX1736090,-2.5068009284882558
SRX1736091,-1.8507408427887349
SRX1736092,-0.14628867927339773
SRX1736093,-0.4593317511580075
SRX1736094,-1.177966916946103
SRX1736095,-2.7021147890984274
SRX1736096,-2.154654641199663
SRX1736097,-2.240309000093567
SRX7176371,-0.21209354565967772
SRX7176372,0.3653652935056444
SRX7176373,-0.15327174784596576
SRX7176374,1.2599171407414165
SRX7176375,1.4769698175734929
SRX7176376,0.9133888718667168
