k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,0.0053055642000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
15,LasR,False,-0.0052757985000000006,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,HexR-1,False,0.0052283259000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0051437551,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
42,PrrF,False,-0.0047627054,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.004724740900000001,,,Uncharacterized
96,LexA,False,-0.0046129685,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,-0.0044869659,HexR,Glucose metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0044679381,,,Uncharacterized
31,NagQ,False,0.0043773003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0043223613,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0042367747,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0040055599,PmrA,Polymyxins resistance,Defense Mechanisms
62,Uncharacterized-10,False,0.0039248228,,,Uncharacterized
41,Uncharacterized-5,False,0.0039119512,,,Uncharacterized
66,Uncharacterized-12,False,-0.0038003128,,,Uncharacterized
103,Uncharacterized-17,False,-0.0037384985,,,Uncharacterized
82,CueR,False,0.0032544139,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0031843645,Zur/RutR,Zinc uptake,Metal Homeostasis
22,Singlet-1,False,-0.0030442918,,,Singlet
73,AmrZ,False,-0.0030083833,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
78,MexS,False,-0.0029751768000000002,GlcC/MexS,RND efflux pump,Stress Response
38,AauR,False,-0.0029096801,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0028766208,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0028410303,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,0.0027998334,,Pyoverdine synthesis,Metal Homeostasis
14,ErbR-1,False,0.0026894339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0025256304,,,Uncharacterized
64,SoxR,False,0.0023142749,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0023018656,,,Uncharacterized
51,FleN,False,0.0022579764,FleN,Bacterial chemotaxis,Structural Components
28,PA1226,False,-0.0022057025,PA1226,Lipopolysaccharide synthesis,Structural Components
72,PtxS,False,0.0021056792,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,0.0020181789,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0018591761,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0017805307,,,Singlet
0,NarL-1,False,0.0017333819,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
20,MmsR,False,0.0015799493,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0015683372,RpoS/MmsR,General stress response,Stress Response
40,ExsB,False,-0.0015355338,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0014871751000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0014594619,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0014515716,,,Translational
65,HypR,False,-0.0014351097,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0012414392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0011925373000000001,,,Translational
24,AmiE,False,0.0011563957,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0011356543000000001,,,Uncharacterized
27,FpvR,False,0.0010673742000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,k-opioid,False,0.0008986843000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,-0.0008826239,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
7,AntR,False,-0.0006730105,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,-0.0006504691,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,QscR-1,False,0.000571808,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,BexR,False,0.0005156433,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.000506342,,,Uncharacterized
49,AtsR,False,0.00042791410000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.00037999910000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0002652014,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0001618737,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,-0.0001265005,,,Uncharacterized
