k,name,in_iM,gene_weight,regulator,function,category
54,Fur-1,False,0.0110435745557659,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
91,NDH-1,False,0.010750396081188,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
14,FucR/AllR/AraC,False,0.0106060613257593,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
96,Dipeptide,False,-0.0105693953177646,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
56,Sulfate,False,0.0105416325915708,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
175,Hot TALE 16,False,-0.0099108525367734,,Regulatory changes under high temperature,Unknown
83,yafF,False,-0.009850729777745,,Unknown,Unknown
69,Phosphate-1,False,-0.0098186678718829,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
90,Leu/Val/Ile,False,0.0097850425468884,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
108,PaaX,False,0.0096897186810842,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
114,GlcNAc,False,0.0094423845425389,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
88,Nitrogen,False,-0.0091861473603702,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
113,FDH-O,False,-0.0090881804391381,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,0.0088162503342886,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0087554979328323,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0087087112414364,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0085954155625362,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
176,Suf System,False,-0.0083655214738399,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,0.0082638429421692,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
51,RpoS,False,0.0082336760564397,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,-0.0081203245274545,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
110,SCFA,False,-0.007793949920743,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.0077478893118596,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0077309265024277,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0076916809133961,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
150,Nickel/Cobalt,False,-0.0076696882388944,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
22,SoxS,False,-0.0073925989844029,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
122,UC-9,False,-0.0073914713641351,,Unknown,Unknown
128,FliA,False,0.0073657681630377,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
59,Magnesium,False,0.0073126455954747,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
116,Lysine/T2SS,False,0.007275704067896,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
29,Quorum Sensing,False,0.0071464875352417,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,0.0068486659464014,,Unknown,Unknown
10,Nucleotide Stress,False,0.006803779941809,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,-0.0065275088867305,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
117,Fnr-3,False,-0.0064506162944665,Fnr,Anaerobic growth,Energy Metabolism
41,pgi KO,False,-0.0064339525983926,,pgi KO,Carbon Metabolism
2,ygdT,False,-0.0061079627391415,,Unknown,Unknown
147,PAL 26 Del,False,0.0060878761314964,,Unknown,Unknown
43,N Reduction,False,0.0060033140346791,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
45,Resistance,False,-0.0059837001283694,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
123,Copper,False,-0.0059779685923503,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
12,UC-4,False,-0.0056886785076349,,Unknown,Unknown
129,Pyruvate-1,False,-0.0056526442662759,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
99,yjjZ,False,-0.0055348153630517,,Unknown,Unknown
21,Nucleoside,False,0.005480338546972,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
172,Fimbriae,False,0.0054177217893887,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
3,OxyR,False,-0.0053941777303631,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
102,Thr/Ser-1,False,0.0053285269767932,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
94,NtrC-1,False,-0.0053248455298,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0052630327911385,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
15,ldrC,False,-0.0051604524642632,,Unknown,Unknown
166,Rhamnose,False,0.0050842202379328,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,-0.0050386649828259,,Unknown,Unknown
120,yoaI,False,-0.0049343299241189,,Unknown,Unknown
23,thrA KO,False,0.0047893144157003,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
182,Fatty Acid,False,0.00467256082913,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
37,ymdG,False,-0.0045560914538985,,Unknown,Unknown
79,Isc System,False,-0.00453996522541,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
197,CCK-PGI Del,False,-0.0045282573101812,,Unknown,Unknown
93,yneP,False,-0.0043066930128845,,Unknown,Unknown
164,minicoli KOs,False,0.0040556726026499,,Deletions from minicoli strain,Genome Reduction
4,FlhDC-2,False,0.0038471690638038,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0037803321252732,KdpE,Potassium sensing and transport,Metal Homeostasis
5,Osmoprotectant,False,0.0037336590801105,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
188,Oxidoreductase,False,0.0033603953482901,,Putative oxidoreductase components,Redox Stress
168,ydfB,False,-0.0031860979536254,,Unknown,Unknown
151,IS5,False,-0.0029619114812449,,IS5 transcripts,Unknown
183,DhaR,False,0.0028464278682705,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0027564809944495,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
155,YmfT,False,-0.0026926371138776,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
58,Fur-2,False,0.0025737489924019,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.0024095630683898,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
6,Glutamine,False,-0.0018882114449339,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
152,NtrC-3,False,0.001869292520373,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
25,Lrp,False,0.0016776251102145,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
185,gcvB,False,-0.0015346981712664,gcvB,Amino acid transport,Amino Acid Metabolism
178,NO Stress,False,0.0015211878525842,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
20,Glycerol,False,-0.0014261486919639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0012260793982278,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,-0.0010589472074595,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
85,DNA Damage,False,0.0009020594869282,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
46,PAL 10 Del,False,-0.000870971464983,,Unknown,Unknown
40,IS1,False,0.0007101588311835,,IS1 transcripts,Unknown
81,crp KO-1,False,-0.0006353356914291,,crp KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0005387904420506,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,-0.0005064208811446,YgbI,Tartrate transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0005007624672919,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
160,YcjW,False,0.000389227803807,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0003746047739002,,Cold shock proteins,Temperature Shock
35,FucR/ExuR,False,-0.0003572159952964,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.0003528690868845,,Accounts for malE plasmid overexpression,Carbon Metabolism
61,glrR KO,False,8.672883174541894e-05,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,3.729273618039324e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,-1.907244907666033e-05,YjfJ,Putative heat responsive regulon,Temperature Shock
