,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.1334883914999998,0.2745954107160155,2.0,29.0,0.060679885499999926,30.0,-0.3276566684999995,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.2762695264999999,0.46630633416738765,2.0,31.0,0.053458844500000165,32.0,-0.6059978975,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6315081075000002,0.08033438302582739,2.0,33.0,0.5747031205000002,34.0,0.6883130945000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2522693949999999,0.4550700361832732,2.0,35.0,0.06951371350000013,36.0,-0.5740525034999999,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4729758675,0.25202355534048476,2.0,37.0,-0.2947683025000001,38.0,-0.6511834324999999,,,,,,,,
20,misc__wt_no_te,-0.6102863159999999,0.4247339772304726,2.0,39.0,-0.9106185914999998,40.0,-0.3099540405000001,,,,,,,,
21,misc__bw_delcbl,-0.5504578619999998,0.3978782752272556,2.0,41.0,-0.8318002884999998,42.0,-0.26911543549999983,,,,,,,,
22,misc__bw_delfabr,-0.5390347319999997,0.20979614033833308,2.0,43.0,-0.6873830054999996,44.0,-0.39068645849999983,,,,,,,,
23,misc__bw_delfadr,-0.4861456809999998,0.2614357016769007,2.0,45.0,-0.3012827235,46.0,-0.6710086384999996,,,,,,,,
24,misc__nitr_031,-0.01869071649999965,,1.0,47.0,-0.01869071649999965,,,,,,,,,,
25,omics__wt_glu,-0.1283766369999999,0.12229694411201782,2.0,48.0,-0.21485363549999992,49.0,-0.041899638499999885,,,,,,,,
26,omics__wt_gly,0.10796897200000011,0.17959855552070642,2.0,50.0,-0.01902638450000005,51.0,0.23496432850000026,,,,,,,,
27,omics__wt_thr,0.9981734200000003,0.40127222372817767,2.0,52.0,1.2819157305000002,53.0,0.7144311095000004,,,,,,,,
28,omics__bw_ac,-0.1411562984999997,0.4415815748168084,2.0,54.0,-0.4534016244999997,55.0,0.17108902750000032,,,,,,,,
29,omics__bw_fum,-0.4964067164999999,0.0827348224575519,2.0,56.0,-0.4379043624999999,57.0,-0.5549090704999999,,,,,,,,
30,omics__bw_glc,-0.21099076099999994,0.3339660611141834,2.0,58.0,0.025158905500000103,59.0,-0.4471404275,,,,,,,,
31,omics__bw_pyr,-0.4983039419999997,0.8566505224056026,2.0,60.0,0.10743945150000034,61.0,-1.1040473354999998,,,,,,,,
32,ompr__wt_nacl,-1.264684809,0.033167230358964434,2.0,62.0,-1.2412320355,63.0,-1.2881375825,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6636750759999998,0.16018835699740988,2.0,64.0,-0.7769453494999998,65.0,-0.5504048024999997,,,,,,,,
34,minspan__wt_ade,0.2845149675000003,,1.0,66.0,0.2845149675000003,,,,,,,,,,
35,minspan__wt_glc,0.13136175050000012,0.4881319753022533,3.0,67.0,-0.009082977499999869,68.0,-0.27115184150000005,69.0,0.6743200705000003,,,,,,
36,minspan__wt_glc_anaero,-0.7952210534999998,0.03169957013053516,2.0,70.0,-0.8176360344999998,71.0,-0.7728060724999999,,,,,,,,
37,minspan__wt_trp,-0.3156408095000001,,1.0,72.0,-0.3156408095000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5769630834999999,,1.0,73.0,-0.5769630834999999,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3735901325,,1.0,74.0,-0.3735901325,,,,,,,,,,
40,minspan__bw_delmntr,-0.24631864149999985,,1.0,75.0,-0.24631864149999985,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4108756075,,1.0,76.0,-0.4108756075,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32296572349999986,,1.0,77.0,-0.32296572349999986,,,,,,,,,,
43,cra_crp__wt_ac,-0.10414486949999979,0.2099306228557268,2.0,78.0,-0.25258823649999984,79.0,0.044298497500000256,,,,,,,,
44,cra_crp__wt_fru,-0.3789248439999997,0.28935275257390286,2.0,80.0,-0.17432155049999976,81.0,-0.5835281374999997,,,,,,,,
45,cra_crp__delcra_ac,-0.7525164959999998,0.014575693196868054,2.0,82.0,-0.7422099244999998,83.0,-0.7628230674999998,,,,,,,,
46,cra_crp__delcra_fru,-0.044840755499999885,0.03864206188795026,2.0,84.0,-0.07216481949999975,85.0,-0.017516691500000015,,,,,,,,
47,cra_crp__delcra_glc,-0.2056316669999998,0.19944664547460159,2.0,86.0,-0.06460159149999978,87.0,-0.3466617424999998,,,,,,,,
48,rpoB__wt_031,-0.2925788775,,1.0,88.0,-0.2925788775,,,,,,,,,,
49,rpoB__wt_044,0.08300005049999992,,1.0,89.0,0.08300005049999992,,,,,,,,,,
50,rpoB__wt_lb,0.38908473750000017,0.2571863908515149,2.0,90.0,0.20722649650000013,91.0,0.5709429785000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.22593867749999985,,1.0,92.0,-0.22593867749999985,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.06489610650000044,,1.0,93.0,0.06489610650000044,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5202776905000004,0.2965005846050407,2.0,94.0,0.31062011650000043,95.0,0.7299352645000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.28174508949999977,,1.0,96.0,-0.28174508949999977,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.14000512900000017,0.026099989408998367,2.0,97.0,0.12154964950000036,98.0,0.1584606085,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6193309314999998,0.5283104969989605,2.0,99.0,-0.9929028665,100.0,-0.24575899649999974,,,,,,,,
57,crp__wt_fru,-0.41172867849999983,,1.0,101.0,-0.41172867849999983,,,,,,,,,,
58,crp__wt_glyc,-0.34834595899999976,0.08608039000539844,2.0,102.0,-0.4092139864999997,103.0,-0.2874779314999998,,,,,,,,
59,crp__delar1_glyc,-0.7056364384999999,0.05248830160802597,2.0,104.0,-0.7427512724999998,105.0,-0.6685216045,,,,,,,,
60,crp__delar1ar2_glyc,-0.1708886001666663,0.21667273089593375,3.0,106.0,0.05103193950000051,107.0,-0.18179624449999965,108.0,-0.3819014954999997,,,,,,
61,crp__delar2_glyc,-0.6463225248333332,0.31251893358983796,3.0,109.0,-0.8948742754999999,110.0,-0.7486180604999999,111.0,-0.2954752384999999,,,,,,
62,crp__delcrp_fru,-0.47361417349999985,0.48450785862797313,3.0,112.0,-0.0028688134999996784,113.0,-0.4471720914999997,114.0,-0.9708016155,,,,,,
63,crp__delcrp_glc,-0.12188509149999971,0.33911913386699283,3.0,115.0,-0.034505521499999865,116.0,-0.4961431674999997,117.0,0.1649934145000005,,,,,,
64,crp__delcrp_glyc,-0.45478468749999984,0.4952414053870067,3.0,118.0,-0.7174249254999998,119.0,0.1164548885000003,120.0,-0.7633840255,,,,,,
65,glu__glu_ale3,-0.9749214645000001,,1.0,121.0,-0.9749214645000001,,,,,,,,,,
66,glu__glu_ale4,-0.03225598449999989,,1.0,122.0,-0.03225598449999989,,,,,,,,,,
67,glu__glu_ale5,-0.31118299549999984,,1.0,123.0,-0.31118299549999984,,,,,,,,,,
68,glu__glu_ale6,0.2474001535000001,,1.0,124.0,0.2474001535000001,,,,,,,,,,
69,glu__glu_ale8,-0.7107012555000001,,1.0,125.0,-0.7107012555000001,,,,,,,,,,
70,glu__glu_ale9,-0.9925931134999996,,1.0,126.0,-0.9925931134999996,,,,,,,,,,
71,glu__glu_ale10,-1.2811506835,,1.0,127.0,-1.2811506835,,,,,,,,,,
72,42c__wt_42c,-0.11583930649999985,,1.0,128.0,-0.11583930649999985,,,,,,,,,,
73,42c__42c_ale1,-1.2993738455,,1.0,129.0,-1.2993738455,,,,,,,,,,
74,42c__42c_ale2,-1.2359118914999998,,1.0,130.0,-1.2359118914999998,,,,,,,,,,
75,42c__42c_ale3,-0.4198860284999997,,1.0,131.0,-0.4198860284999997,,,,,,,,,,
76,42c__42c_ale4,-1.2297445825,,1.0,132.0,-1.2297445825,,,,,,,,,,
77,42c__42c_ale5,-0.6415455524999998,,1.0,133.0,-0.6415455524999998,,,,,,,,,,
78,42c__42c_ale6,-1.3070751984999998,,1.0,134.0,-1.3070751984999998,,,,,,,,,,
79,42c__42c_ale8,-1.9106087345,,1.0,135.0,-1.9106087345,,,,,,,,,,
80,42c__42c_ale9,0.02861814250000005,,1.0,136.0,0.02861814250000005,,,,,,,,,,
81,42c__42c_ale10,-0.8596232654999998,,1.0,137.0,-0.8596232654999998,,,,,,,,,,
82,ssw__wt_ac,-0.4197153745,,1.0,138.0,-0.4197153745,,,,,,,,,,
83,ssw__wt_glc,0.2121207715000004,,1.0,139.0,0.2121207715000004,,,,,,,,,,
84,ssw__wt_glyc,0.29134363850000033,,1.0,140.0,0.29134363850000033,,,,,,,,,,
85,ssw__wt_xyl,-1.3792431474999998,,1.0,141.0,-1.3792431474999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4996687965,,1.0,142.0,-0.4996687965,,,,,,,,,,
87,ssw__glc_ale2,-1.5914623995,,1.0,143.0,-1.5914623995,,,,,,,,,,
88,ssw__glc_ale3,-0.3407793984999996,,1.0,144.0,-0.3407793984999996,,,,,,,,,,
89,ssw__glyc_ale1,-0.4452923884999995,,1.0,145.0,-0.4452923884999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.4585823584999997,,1.0,146.0,-0.4585823584999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5189608585000003,,1.0,147.0,0.5189608585000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.3175704664999999,,1.0,148.0,-0.3175704664999999,,,,,,,,,,
93,ssw__xyl_ale3,0.6520756585000003,,1.0,149.0,0.6520756585000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5149219854999998,,1.0,150.0,-1.5149219854999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0474130774999999,,1.0,151.0,-0.0474130774999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.5550141914999998,,1.0,152.0,-1.5550141914999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9571471415,,1.0,153.0,-0.9571471415,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8219276054999998,,1.0,154.0,-0.8219276054999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7126423264999997,,1.0,155.0,-0.7126423264999997,,,,,,,,,,
100,ica__wt_glc,-0.2699211599999998,0.20692436064481318,6.0,156.0,-0.3958910505,157.0,-0.17661417849999994,158.0,-0.5864310434999997,159.0,0.01978680350000017,180.0,-0.2828303074999998,181.0,-0.19754718349999975
101,ica__arg_sbt,-0.45106039549999977,0.5376987947449674,2.0,160.0,-0.07084993149999974,161.0,-0.8312708594999998,,,,,,,,
102,ica__cytd_rib,-0.7171675274999998,0.35206355620329355,2.0,162.0,-0.9661140554999998,163.0,-0.4682209994999997,,,,,,,,
103,ica__gth,-0.35908823599999984,0.20257333872493358,2.0,164.0,-0.21584725449999986,165.0,-0.5023292174999998,,,,,,,,
104,ica__leu_glcr,-0.4425791444999998,0.14167510999101954,2.0,166.0,-0.3423997134999999,167.0,-0.5427585754999997,,,,,,,,
105,ica__met_glc,-0.04372925499999968,0.09379553875683,2.0,168.0,-0.1100527164999998,169.0,0.02259420650000044,,,,,,,,
106,ica__no3_anaero,-0.6311013379999998,0.27246640624306523,2.0,170.0,-0.4384384944999997,171.0,-0.8237641814999999,,,,,,,,
107,ica__phe_acgam,-0.1950094455,0.4731280803708474,2.0,172.0,-0.5295615195000001,173.0,0.1395426285000001,,,,,,,,
108,ica__thm_gal,-0.5534428769999999,0.0609248074636053,2.0,174.0,-0.5965232215,175.0,-0.5103625324999999,,,,,,,,
109,ica__tyr_glcn,-0.43510591499999984,0.06241294762573768,2.0,176.0,-0.4792385334999998,177.0,-0.3909732964999999,,,,,,,,
110,ica__ura_pyr,-0.7454424594999998,0.11818831783760315,2.0,178.0,-0.6618706984999996,179.0,-0.8290142205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07684841499999973,0.4005279952551927,2.0,182.0,0.2063676465000004,183.0,-0.36006447649999984,,,,,,,,
112,ica__ade_glc,0.21214800150000013,0.5814177461431219,2.0,184.0,-0.19897642950000005,185.0,0.6232724325000003,,,,,,,,
113,ytf__wt_glc,-1.0905391219999998,0.15155977760553638,2.0,186.0,-0.9833701755,187.0,-1.1977080684999997,,,,,,,,
114,ytf__delyafC,-0.7389958614999999,0.3274005796006137,2.0,188.0,-0.9705030314999998,189.0,-0.5074886914999999,,,,,,,,
115,ytf__delyeiE,-0.22557638249999992,0.34232455046438054,2.0,190.0,0.01648362850000007,191.0,-0.4676363934999999,,,,,,,,
116,ytf__delyiaJ,-0.8134355964999999,0.00027515221912244715,2.0,192.0,-0.8132410344999998,193.0,-0.8136301584999999,,,,,,,,
117,ytf__delyieP,-0.7604096659999999,0.2791950745667038,2.0,194.0,-0.5629889355,195.0,-0.9578303965,,,,,,,,
118,ytf__wt_ph5,-0.5261990634999998,0.005960378421103221,2.0,196.0,-0.5304136874999998,197.0,-0.5219844394999997,,,,,,,,
119,ytf__wt_ph8,-0.68679289,0.27723577642834435,2.0,198.0,-0.4907575925000001,199.0,-0.8828281874999999,,,,,,,,
120,ytf__delybaO,-0.774705582,0.1968001724810039,2.0,200.0,-0.9138643185,201.0,-0.6355468455,,,,,,,,
121,ytf__delybaQ,-0.1426668849999997,0.04978087671699684,2.0,202.0,-0.1074664894999997,203.0,-0.17786728049999967,,,,,,,,
122,ytf__delybiH,-1.092600764,0.06791367694058502,2.0,204.0,-1.0445785424999998,205.0,-1.1406229855,,,,,,,,
123,ytf__delydcI_ph5,-0.25237724549999996,0.12386496824854137,2.0,206.0,-0.33996300449999994,207.0,-0.16479148649999995,,,,,,,,
124,ytf__delydcI_ph8,-0.8180035469999998,0.6031789269285462,2.0,208.0,-1.2445154564999998,209.0,-0.3914916374999997,,,,,,,,
125,ytf__delyddM,-0.3334463379999999,0.22706114093628313,2.0,210.0,-0.4940028105000001,211.0,-0.17288986549999974,,,,,,,,
126,ytf__delyheO,-0.7493452999999999,0.1746519221506647,2.0,212.0,-0.6258477414999999,213.0,-0.8728428584999999,,,,,,,,
127,fps__bw_glc,-0.5249277934999999,0.21777314558008012,2.0,214.0,-0.6789166614999997,215.0,-0.3709389255,,,,,,,,
128,fps__fps_thrA_ale1,-0.20787707749999984,0.09969095457083856,2.0,216.0,-0.13738492749999984,217.0,-0.2783692274999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6283729424999999,0.16092351965435364,2.0,218.0,-0.5145828304999998,219.0,-0.7421630545,,,,,,,,
130,fps__fps_serB_ale1,-0.2656080674999999,0.20298440323136108,2.0,220.0,-0.12207641949999992,221.0,-0.40913971549999983,,,,,,,,
131,fps__fps_serB_ale4,-0.3655578895,0.09791191067892577,2.0,222.0,-0.4347920655,223.0,-0.2963237135000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8219674114999999,0.09011448439664932,2.0,224.0,-0.8856879744999999,225.0,-0.7582468484999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7074640815,0.12769810925653985,2.0,226.0,-0.7977602804999999,227.0,-0.6171678825,,,,,,,,
134,pal__lyx_ale2_f6,-1.5970963294999998,,1.0,228.0,-1.5970963294999998,,,,,,,,,,
135,pal__lyx_ale2,-0.715578674,0.005289865122949772,2.0,229.0,-0.7118381745,230.0,-0.7193191735,,,,,,,,
136,pal__lyx_ale4,-0.8262864234999998,0.3265396389107531,2.0,231.0,-0.5953880304999997,232.0,-1.0571848165,,,,,,,,
137,pal__5drib_ale10_f18,1.2909858225000006,0.02718813128582924,2.0,233.0,1.2717609105000005,234.0,1.3102107345000005,,,,,,,,
138,pal__5drib_ale10,0.5708122385000003,,1.0,235.0,0.5708122385000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8672485935,0.09789284283746444,2.0,236.0,-0.7980279004999999,237.0,-0.9364692865,,,,,,,,
140,pal__arab_ale14,0.09896745450000033,0.0718395740948193,2.0,238.0,0.14976570450000048,239.0,0.048169204500000166,,,,,,,,
141,pal__arab_ale16,0.03202321350000023,0.6090859364653396,2.0,240.0,0.4627120095000006,241.0,-0.3986655825000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.467677307,0.004455670039980731,2.0,242.0,-0.4708279415000001,243.0,-0.4645266724999999,,,,,,,,
143,pal__tartr_ale26,-0.3780045214999996,0.07884401406312032,2.0,244.0,-0.4337556584999995,245.0,-0.3222533844999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.8358455229999999,0.18408440841364176,2.0,246.0,-0.7056781894999999,247.0,-0.9660128565,,,,,,,,
145,pal__tartr_ale28,-0.5761472559999999,0.41962167439845344,2.0,248.0,-0.27942992450000004,249.0,-0.8728645874999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.5917689554999999,0.12646982942228005,2.0,250.0,-0.5023412814999997,251.0,-0.6811966295,,,,,,,,
147,efeU__delmenFentC,-0.6194942024999999,0.070629338211401,2.0,252.0,-0.6694366864999997,253.0,-0.5695517185000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4947683354999999,0.30048989014566446,2.0,254.0,-1.7072467745,255.0,-1.2822898964999998,,,,,,,,
149,efeU__menFentC_ale29,-1.3225361834999998,0.2586814182336963,2.0,256.0,-1.1396207984999998,257.0,-1.5054515684999998,,,,,,,,
150,efeU__menFentC_ale30,0.07080544800000022,0.3862068880767163,2.0,258.0,0.3438949575000003,259.0,-0.2022840614999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17438031249999986,0.10237119049902413,2.0,260.0,-0.10199294950000004,261.0,-0.2467676754999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3875823434999998,0.0927300935934619,2.0,262.0,-0.45315242149999996,263.0,-0.3220122654999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6617637329999999,0.2521028029187727,2.0,264.0,-0.8400273344999998,265.0,-0.4835001315,,,,,,,,
154,misc2__salc_glc,-1.3588899724999999,0.40438534547805866,2.0,266.0,-1.6448335925,267.0,-1.0729463524999998,,,,,,,,
155,misc2__dbcn_glc,-0.8375698874999999,0.0778019720128894,2.0,268.0,-0.7825555854999999,269.0,-0.8925841895000001,,,,,,,,
156,misc2__tyr_glc,-0.2615469589999999,0.26836298639588024,2.0,270.0,-0.4513082465,271.0,-0.07178567149999981,,,,,,,,
157,misc2__arg_cytd,0.4401040175000004,0.017188370021858895,2.0,272.0,0.4522580305000004,273.0,0.4279500045000004,,,,,,,,
158,misc2__delyheO_pyr,-0.8235892009999999,0.21575661492595874,2.0,274.0,-0.6710262354999998,275.0,-0.9761521665,,,,,,,,
159,misc2__dellon_glc,-0.842639412,0.20784286957817688,2.0,276.0,-0.9896065145,277.0,-0.6956723094999999,,,,,,,,
160,nquinone__delubiC,-0.4392149464999999,0.08291122014361384,2.0,278.0,-0.3805878604999999,279.0,-0.4978420324999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.27865620700000004,0.15458345246891758,2.0,280.0,-0.16934919950000005,281.0,-0.3879632145,,,,,,,,
162,nquinone__ubiC_ale2,-0.5112242915,0.0675073585348727,2.0,282.0,-0.5589592025000001,283.0,-0.4634893805,,,,,,,,
163,nquinone__ubiC_ale3,-0.7234985299999999,0.16559256906505215,2.0,284.0,-0.8405901585,285.0,-0.6064069014999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.5930709289999998,0.08903603978221598,2.0,286.0,-0.5301129414999997,287.0,-0.6560289165,,,,,,,,
165,nquinone__delpdhR,-0.5932658194999998,0.19945174583581424,2.0,288.0,-0.7342995014999998,289.0,-0.4522321374999998,,,,,,,,
166,quinone__glu_ale4,-0.34513316449999976,0.04475105718389615,2.0,290.0,-0.3767769404999997,291.0,-0.31348938849999985,,,,,,,,
167,quinone__delmenF,-0.43420284399999987,0.28653850011169263,2.0,292.0,-0.6368161605,293.0,-0.2315895274999997,,,,,,,,
168,quinone__menF_ale5,-1.3139953144999998,0.16773583163913874,2.0,294.0,-1.1953881704999998,295.0,-1.4326024585,,,,,,,,
169,quinone__menF_ale6,-0.7629861889999998,0.3287804793922162,2.0,296.0,-0.5305032824999998,297.0,-0.9954690954999998,,,,,,,,
170,quinone__menF_ale7,-0.4459381069999997,0.23678653204123076,2.0,298.0,-0.6133714694999997,299.0,-0.2785047444999997,,,,,,,,
171,quinone__menF_ale8,-0.8791669029999998,0.235739755203993,2.0,300.0,-1.0458600825,301.0,-0.7124737234999996,,,,,,,,
172,quinone__delmenFubiC,-0.45515093949999996,0.20650082404099823,2.0,302.0,-0.6011690724999998,303.0,-0.3091328065000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.9345405245,0.5707409867047076,2.0,304.0,-0.5309657025000001,305.0,-1.3381153465,,,,,,,,
174,quinone__menFubiC_ale2,-0.730470359,0.05343475908489669,2.0,306.0,-0.6926862785000001,307.0,-0.7682544394999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.2433273615,0.15110804031705516,2.0,308.0,-0.13647784150000009,309.0,-0.3501768814999999,,,,,,,,
176,quinone__menFubiC_ale4,-1.377013727,0.07778533166900747,2.0,310.0,-1.4320162625,311.0,-1.3220111915000001,,,,,,,,
177,oxyR__wt_glc,-0.48958082049999985,0.13523368541246153,2.0,312.0,-0.5852054764999997,313.0,-0.3939561645,,,,,,,,
178,oxyR__wt_h2o2,-0.523449541,0.05526781320696996,2.0,314.0,-0.5625297864999999,315.0,-0.4843692955000001,,,,,,,,
179,oxyR__glu_ale4,-0.3560489109999996,0.23270227620202946,2.0,316.0,-0.1915035534999996,317.0,-0.5205942684999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5668444679999998,0.07933478647435033,2.0,318.0,-0.6229426334999997,319.0,-0.5107463024999999,,,,,,,,
181,oxyR__oxyR_ale17,-1.4460555665000001,0.23786266583070334,2.0,320.0,-1.2778612625,321.0,-1.6142498705000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.0308025495,0.3034742583572928,2.0,322.0,-1.2453912555,323.0,-0.8162138434999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.5726299604999998,0.28891508388194004,2.0,324.0,-0.7769237754999998,325.0,-0.3683361454999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8577821454999999,0.646115485179414,2.0,326.0,-1.3146547864999998,327.0,-0.4009095045,,,,,,,,
185,oxyR__oxyR_ale19,-0.5994875299999998,0.19532280862621654,2.0,328.0,-0.7376016124999998,329.0,-0.4613734474999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7257753754999998,0.11321371980857896,2.0,330.0,-0.6457211864999999,331.0,-0.8058295644999998,,,,,,,,
187,oxyR__oxyR_ale20,-1.3675970155,0.24911086371483834,2.0,332.0,-1.5437449965,333.0,-1.1914490345,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.987862791,0.12837478145475753,2.0,334.0,-0.8970881124999999,335.0,-1.0786374695,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.17038334149999979,0.2202010447965451,2.0,336.0,-0.32608899349999954,337.0,-0.014677689500000037,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.08672497699999959,0.10900775321466613,2.0,338.0,-0.1638050984999997,339.0,-0.009644855499999494,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09478317699999983,0.10853584287682394,2.0,340.0,-0.17152960749999968,341.0,-0.018036746499999975,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.18056334499999968,0.12606360859730342,2.0,342.0,-0.2697037774999997,343.0,-0.09142291249999968,,,,,,,,
193,svns_pgi__PaePgi2_34,0.01739939600000029,0.28139003018202907,2.0,344.0,-0.18157340249999976,345.0,0.21637219450000034,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2086961854999998,0.0874576508744932,2.0,346.0,-0.14685428750000007,347.0,-0.2705380834999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3264411359999999,0.11865567935752117,2.0,348.0,-0.24253890050000004,349.0,-0.4103433714999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3605232734999997,0.13983275034370607,2.0,350.0,-0.2616465874999996,351.0,-0.4593999594999998,,,,,,,,
197,abx_media__m9_ctrl,-0.2884119024999998,0.28673437788246936,2.0,352.0,-0.08566007949999976,353.0,-0.4911637254999999,,,,,,,,
198,abx_media__rpmi_ctrl,0.36695649750000014,0.22940338760123594,2.0,354.0,0.20474380650000026,355.0,0.5291691885,,,,,,,,
199,abx_media__camhb_ctrl,-0.030304489499999976,0.03717729584757672,2.0,356.0,-0.0040161714999999995,357.0,-0.05659280749999995,,,,,,,,
200,abx_media__m9_mero,-0.4945208899999999,0.508908771736223,2.0,358.0,-0.8543737334999999,359.0,-0.13466804649999986,,,,,,,,
201,abx_media__rpmi_mero,0.15897949350000018,0.026047321974615473,2.0,360.0,0.1405612555000002,361.0,0.17739773150000016,,,,,,,,
202,abx_media__camhb_mero,-0.20806567799999987,0.11190265686212485,2.0,362.0,-0.2871928054999997,363.0,-0.12893855050000005,,,,,,,,
203,abx_media__m9_trisulf,0.401190213,0.06166252489734923,2.0,364.0,0.4447922025,365.0,0.3575882235000001,,,,,,,,
204,abx_media__rpmi_trisulf,1.3008100025,0.16307179632262564,2.0,366.0,1.4161191755000002,367.0,1.1855008295,,,,,,,,
