,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3676553091666667,0.15561994005196703,3.0,67.0,0.20665343460000002,74.0,0.3790450098,75.0,0.5172674831,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.3644755780000002,0.12070335502237894,3.0,68.0,1.4635919255,69.0,1.399777655,71.0,1.2300571535,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.32172233089999996,0.18321331932779414,3.0,70.0,0.40554932,106.0,0.4480256527,107.0,0.11159202,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.3498485787999999,0.1833848576347475,3.0,72.0,1.5309995821,79.0,1.3542374995,110.0,1.1643086548000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.17154342480000004,0.258714733190098,3.0,73.0,0.1318098121,76.0,-0.0650059212,109.0,0.44782638350000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4045000784,0.14728608895011797,3.0,77.0,1.5389082395,78.0,1.4275402590000001,86.0,1.2470517367,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.16274556445,0.4282714063947112,2.0,80.0,0.8599119488,95.0,1.4655791801,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.71033742255,0.14470015246962603,2.0,81.0,1.8126558816,82.0,1.6080189635000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.10621352736666667,0.20879105927716018,3.0,83.0,0.2611223395,84.0,-0.1312288513,85.0,0.1887470939,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.27216290280000005,0.08957193046008532,3.0,87.0,0.21886349130000002,100.0,0.3755752966,101.0,0.2220499205,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.026619039310191314,3.0,88.0,0.0049481241,89.0,0.023797791800000002,90.0,-0.028745915900000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2625204776999999,0.09739754984608824,3.0,91.0,1.2109934043,92.0,1.3748577012,93.0,1.2017103276,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07439882020000001,0.1363094986921568,3.0,94.0,0.1678834774,119.0,-0.0820054598,120.0,0.137318443,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0155322282,0.04881709427545901,2.0,96.0,1.0500511266,97.0,0.9810133298,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8637696273666666,0.10692138364231579,3.0,98.0,0.804710562,99.0,0.9871937945,105.0,0.7994045256000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.223360066,0.1055540556958064,3.0,102.0,1.2879633494,103.0,1.2805652425,104.0,1.1015516061,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.6318809366666667,0.3377697822305089,3.0,108.0,1.9026324802999999,111.0,1.2533825065,112.0,1.7396278232,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12464128366666666,0.057955201043545054,3.0,113.0,0.1137191735,114.0,0.1872804461,115.0,0.0729242314,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.0175167054333334,0.07253692220880506,3.0,116.0,0.9621742136,117.0,0.9907406233,118.0,1.0996352794,,
43,OPG__del_opgGH,1.1988347818999998,0.17982819467047909,3.0,121.0,0.9917501965000001,122.0,1.3156118948,123.0,1.2891422544,,
44,OPG__del_opgGH_pBK16,0.11327885866666666,0.17661201009106112,3.0,124.0,-0.054906598,125.0,0.0974864468,126.0,0.2972567272,,
45,OPG__WT,0.0,0.0810642811940717,3.0,127.0,-0.0058218365,128.0,-0.07799641980000001,129.0,0.0838182563,,
46,PinT__pinT+_1h,0.0,0.12604618081931024,2.0,130.0,-0.0891281092,131.0,0.0891281092,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10786898379663103,3.0,132.0,0.066348171,133.0,0.0581175232,134.0,-0.1244656942,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.019970634233333336,0.08803394054503878,3.0,135.0,-0.0029626679000000003,136.0,0.0583183633,137.0,-0.11526759810000001,,
49,dephostatin__LB_DMSO,0.0,0.11091560613673042,3.0,138.0,-0.1254181296,139.0,0.040237054200000004,140.0,0.0851810754,,
50,dephostatin__LB_Dephostatin,0.15112751596666668,0.22444837582126956,3.0,141.0,0.40239409260000003,142.0,0.0805024453,143.0,-0.02951399,,
51,dephostatin__LPM_DMSO,0.1736326979,0.19922338372093107,2.0,144.0,0.3145049035,145.0,0.0327604923,,,,
52,dephostatin__LPM_Dephostatin,0.08788178203333334,0.2021157839653522,3.0,146.0,-0.1445606122,147.0,0.1859731653,148.0,0.222232793,,
53,efflux_inhibition__Chlorpromazine,0.400783671625,0.35876030927324204,4.0,149.0,-0.1222784583,150.0,0.4921429673,151.0,0.5424640118,157.0,0.6908061657
54,efflux_inhibition__PABN,0.7371103114333334,0.2368893936435223,3.0,152.0,0.7582814466000001,153.0,0.9627035365000001,158.0,0.4903459512,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.16734672055572097,3.0,154.0,-0.029266451000000002,155.0,0.1800494611,156.0,-0.1507830102,,
56,fis_regulatory_network__GX_EE,0.0312835329,0.20676480892272556,2.0,159.0,0.1774883314,160.0,-0.1149212656,,,,
57,fis_regulatory_network__GX_TS,2.06769292685,0.11733617023269817,2.0,161.0,1.9847237252,162.0,2.1506621285,,,,
58,fis_regulatory_network__WT_EE,0.0,0.010003560831548384,2.0,163.0,-0.0070735857,164.0,0.0070735857,,,,
59,fis_regulatory_network__WT_TS,1.87610122865,0.07977311624044325,2.0,165.0,1.9325093401000002,166.0,1.8196931172,,,,
60,fis_regulatory_network__OX_EE,1.0048299488,0.02740654426687981,2.0,167.0,0.9854505955,168.0,1.0242093021,,,,
61,fis_regulatory_network__OX_TS,1.7356793504999999,0.083607446531337,2.0,169.0,1.7947987429,170.0,1.6765599581,,,,
62,persisters__rep,0.0,0.411561455840747,2.0,171.0,-0.2910178963,172.0,0.2910178963,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2807492805639307,2.0,173.0,0.19851972010000002,174.0,-0.19851972010000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.24769370840000002,0.33399328345246687,2.0,175.0,-0.011524792800000001,176.0,-0.483862624,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1019190647,0.14186147109447123,2.0,177.0,-0.2022302729,178.0,-0.0016078565000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.08969433476666666,0.17621516053595818,3.0,179.0,-0.1785247282,180.0,-0.2038151078,181.0,0.1132568317,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0823898999,0.03536749646883736,3.0,182.0,1.1186528849,183.0,1.0805251448,184.0,1.04799167,,
68,proQ_virulence__dhfq_LB,-0.2922870429,0.04374030425356795,3.0,185.0,-0.2581863713,186.0,-0.2770717257,187.0,-0.3416030317,,
69,proQ_virulence__dhfq_SPI-2,1.205459528066667,0.07646608150582418,3.0,188.0,1.1231316219,189.0,1.2189892900000001,190.0,1.2742576723,,
70,proQ_virulence__dproQ_LB,0.18174593863333333,0.20031771888507854,3.0,191.0,-0.0039920461,192.0,0.1552280001,193.0,0.3940018619,,
71,proQ_virulence__dproQ_SPI-2,1.3256904493333332,0.22477215415775814,3.0,194.0,1.0799980348,195.0,1.5209862899000002,196.0,1.3760870233,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.14924470644421273,3.0,197.0,-0.0482717162,198.0,0.1674061044,199.0,-0.1191343881,,
73,proQ_virulence__WT_SPI-2,1.8607808018333334,0.05730203024947377,3.0,200.0,1.8458068647,201.0,1.9240831677,202.0,1.8124523731000002,,
74,rcsB__del_rcsB_S207C,-0.3466911717,0.17797470954644862,2.0,203.0,-0.22084404770000002,211.0,-0.4725382957,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.12077006607782528,3.0,204.0,-0.1303160788,212.0,0.1081545342,218.0,0.0221615446,,
76,rcsB__del_rcsB,-0.4179066979,0.07121676504855168,2.0,205.0,-0.4682645554,213.0,-0.3675488404,,,,
77,rcsB__del_rcsB_H12A,-0.35009627230000007,0.045191509845870996,3.0,206.0,-0.3546543395,214.0,-0.39283601900000004,219.0,-0.3027984584,,
78,rcsB__del_rcsB_D56A,-0.4962582289,0.27210924554088456,3.0,207.0,-0.22993992430000001,215.0,-0.4850242997,220.0,-0.7738104627,,
79,rcsB__del_rcsB_M88A,-0.32357471625,0.331624826106902,2.0,208.0,-0.5580688796000001,221.0,-0.0890805529,,,,
80,rcsB__del_rcsB_H77A,-0.5155504393,0.2931606843258375,3.0,209.0,-0.49964853070000004,216.0,-0.2306643505,222.0,-0.8163384367000001,,
81,rcsB__del_rcsB_L108A,-0.6197762105666667,0.18084013962892237,3.0,210.0,-0.6054567027000001,217.0,-0.4465215253,223.0,-0.8073504037,,
82,ribodepletion__RiboZero,0.0,0.06638526591589283,2.0,224.0,-0.0469414717,225.0,0.0469414717,,,,
83,single_carbon_source__mucic,0.0,0.273347433290995,2.0,226.0,0.1932858237,227.0,-0.1932858237,,,,
84,single_carbon_source__tartarate,-0.4572756311,0.11908526214202003,2.0,228.0,-0.5414816275000001,229.0,-0.37306963470000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.1590528693752993,3.0,230.0,0.1806733072,231.0,-0.1188968059,232.0,-0.0617765014,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7629410114333334,0.06884124392100835,3.0,233.0,-0.7885233417,234.0,-0.6849710526,235.0,-0.81532864,,
87,yedF__WT,0.0,0.07747681405072948,2.0,236.0,0.0547843806,237.0,-0.0547843806,,,,
88,yedF__del_yedF,0.8276148213666668,0.18255889058054103,3.0,238.0,1.0383575034,239.0,0.7179551232,240.0,0.7265318375,,
89,14028S_paratyphiA__37C_stationary,0.6255975793,0.08875718713188609,2.0,241.0,0.5628367704,245.0,0.6883583882000001,,,,
90,14028S_paratyphiA__42C_log,-0.06608791135,0.03907769814289216,2.0,242.0,-0.0937200167,244.0,-0.038455806,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10904710794967973,2.0,243.0,-0.07710794950000001,246.0,0.07710794950000001,,,,
92,7TF__hilC,-0.78394702885,0.5702543083710301,2.0,247.0,-1.1871777173,260.0,-0.3807163404,,,,
93,7TF__del_hilD,0.5925315665499999,0.022929881711489998,2.0,248.0,0.5763176917,262.0,0.6087454414,,,,
94,7TF__WT,-6.938893903907228e-18,0.19025347973339335,4.0,249.0,0.1664471427,251.0,-0.135289228,261.0,0.1606253634,268.0,-0.1917832781
95,7TF__hilD,-1.1589285553,0.06262528443821759,2.0,250.0,-1.2032113186,257.0,-1.114645792,,,,
96,7TF__del_sprB,-0.18640135225,0.11306898671773206,2.0,252.0,-0.2663531995,267.0,-0.106449505,,,,
97,7TF__del_rtsB,-0.9824045891,0.07270580663040895,2.0,253.0,-0.9309938202,259.0,-1.033815358,,,,
98,7TF__rtsA,-0.8150179009,0.5765382381369756,2.0,254.0,-1.2226919987,263.0,-0.4073438031,,,,
99,7TF__del_invF,0.2213153902,0.26247917844679125,2.0,255.0,0.4069161972,258.0,0.035714583200000004,,,,
100,7TF__sprB,-1.2313778085,0.4033910201247926,2.0,256.0,-0.9461372827000001,266.0,-1.5166183343,,,,
101,7TF__invF,-0.4380197753,0.8434459048733932,2.0,264.0,0.1583865436,265.0,-1.0344260942,,,,
102,MMC__del_rtcB_No treatment,-0.0548124523,0.03318183001309955,3.0,269.0,-0.0820570131,283.0,-0.0178591995,288.0,-0.0645211443,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.23252613492460042,3.0,270.0,-0.1543137126,271.0,0.2674431196,274.0,-0.113129407,,
104,MMC__del_rtcR_No_treatment,-0.07811510535,0.17031397895508,2.0,272.0,0.0423150641,281.0,-0.1985452748,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5343169356666666,0.523467625862971,3.0,273.0,-0.9912849051,277.0,-0.6484749821,278.0,0.036809080200000004,,
106,MMC__del_rtcB_3mM_MMC,-0.8030601371666668,0.16926810011676824,3.0,275.0,-0.9963818066000001,276.0,-0.6814646115,280.0,-0.7313339934,,
107,MMC__del_rsr_No_treatment,0.27220554820000004,0.5246259868504103,3.0,279.0,-0.0120314918,287.0,0.8776159901,289.0,-0.0489678537,,
108,MMC__del_rsr_3mM_MMC,-0.35207131435,0.3520554823873552,2.0,282.0,-0.6010121333,285.0,-0.10313049540000001,,,,
109,MMC__WT_3mM_MMC,-1.02175469095,0.05254966921353411,2.0,284.0,-1.0589129184,286.0,-0.9845964635000001,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.25581931939178176,3.0,290.0,-0.2945653033,291.0,0.1281257797,292.0,0.1664395236,,
111,araC__delta_araC_LB,-0.221886256,0.05078949609242307,2.0,293.0,-0.1859726589,296.0,-0.25779985310000003,,,,
112,araC__WT_LB,0.0,0.07218784299359383,2.0,294.0,-0.051044513300000004,295.0,0.051044513300000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2231017294,,1.0,298.0,-0.2231017294,,,,,,
115,csgD__WT_aggregate_TP2,-1.2843094803000001,,1.0,299.0,-1.2843094803000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1582862894,,1.0,300.0,-0.1582862894,,,,,,
117,csgD__WT_planktonic_TP3,0.1729641455,,1.0,301.0,0.1729641455,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0394530551,,1.0,302.0,0.0394530551,,,,,,
119,csgD__WT_planktonic_TP2,0.0033441715,,1.0,303.0,0.0033441715,,,,,,
120,csgD__WT_aggregate_TP3,-0.6269888145,,1.0,304.0,-0.6269888145,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5135609838,,1.0,305.0,0.5135609838,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0630316157,,1.0,306.0,-0.0630316157,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7306444363,,1.0,307.0,-0.7306444363,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2899663396,,1.0,308.0,0.2899663396,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5913618889000001,,1.0,309.0,0.5913618889000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6626607536,,1.0,310.0,-0.6626607536,,,,,,
127,csgD__WT_aggregate_TP4,-1.1141202698,,1.0,311.0,-1.1141202698,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.5503146417,,1.0,312.0,-0.5503146417,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1186378143,,1.0,313.0,-1.1186378143,,,,,,
130,csrA__10min_LB_csrA,-1.59874325845,0.05159636510454394,2.0,314.0,-1.5622591188000001,345.0,-1.6352273981,,,,
131,csrA__10min_LB_WT,-1.8315241037,0.09361807857211842,2.0,315.0,-1.7653261255000001,338.0,-1.8977220819,,,,
132,csrA__02.5min_LB_csrA,-1.49838544285,0.04251456349994894,2.0,316.0,-1.528447779,344.0,-1.4683231067,,,,
133,csrA__05min_mLPM_WT,-0.2927037236,0.3685958916454506,2.0,317.0,-0.0320670691,332.0,-0.5533403781,,,,
134,csrA__15min_mLPM_csrA,-1.13226597555,0.17496151874318033,2.0,318.0,-1.0085494992,336.0,-1.2559824519,,,,
135,csrA__05min_LB_WT,-1.85614383905,0.02896106287601478,2.0,319.0,-1.8356652751,331.0,-1.876622403,,,,
136,csrA__02.5min_LB_WT,-1.16050541275,0.00788249554140477,2.0,320.0,-1.1549316467,333.0,-1.1660791788,,,,
137,csrA__00min_LB_WT,0.0,0.26738291659816565,2.0,321.0,-0.1890682735,339.0,0.1890682735,,,,
138,csrA__15min_LB_WT,-1.1083710931000001,0.29448990936075264,2.0,322.0,-0.9001352812000001,329.0,-1.316606905,,,,
139,csrA__00min_mLPM_WT,1.38693814685,0.09708948489335478,2.0,323.0,1.3182855137,327.0,1.45559078,,,,
140,csrA__15min_LB_csrA,-1.39118021145,0.0639090841049054,2.0,324.0,-1.3459896647,326.0,-1.4363707582,,,,
141,csrA__15min_mLPM_WT,-0.51879935105,0.04013970238324161,2.0,325.0,-0.5471824068,330.0,-0.4904162953,,,,
142,csrA__00min_LB_csrA,-0.3351956209,0.028010403982782234,2.0,328.0,-0.3550019675,335.0,-0.3153892743,,,,
143,csrA__05min_mLPM_csrA,-1.4882888021,0.1350244457276835,2.0,334.0,-1.3928121009,337.0,-1.5837655033,,,,
144,csrA__05min_LB_csrA,-1.8503572295500001,0.13307934494998763,2.0,340.0,-1.9444585368,343.0,-1.7562559223,,,,
145,csrA__10min_mLPM_csrA,-1.11639796275,0.1352971669844029,2.0,341.0,-1.212067507,342.0,-1.0207284185,,,,
146,flagellum__ΔSTM14_1829 ,0.4596067370666667,0.17347357766836985,3.0,346.0,0.6478969208,347.0,0.3062739169,350.0,0.42464937350000004,,
147,flagellum__WT,0.0,0.1526499967006743,3.0,348.0,-0.0589138768,349.0,0.173328019,351.0,-0.1144141422,,
148,fliA__del_rpoF,-0.45123295710000005,0.1014983780519929,2.0,352.0,-0.37946276570000004,354.0,-0.5230031485000001,,,,
149,fliA__WT,0.0,0.19771779244628152,2.0,353.0,0.1398075918,355.0,-0.1398075918,,,,
150,mgtC__empty_pUH21,0.0,0.2293293422075374,2.0,356.0,0.16216033300000002,358.0,-0.16216033300000002,,,,
151,mgtC__pUH_mgtC,0.4536077156,0.10306223464256951,2.0,357.0,0.3807317106,359.0,0.5264837206,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09604931519116947,2.0,360.0,0.0679171221,362.0,-0.0679171221,,,,
153,mgtCBR__mgtC_pBAD113,0.67715030595,0.16430446622933667,2.0,361.0,0.5609695037,363.0,0.7933311082000001,,,,
154,novobiocin__100_Novobiocin_60min,1.3184625564999999,0.058733252688210384,3.0,364.0,1.3090134253999999,368.0,1.2650267367999999,380.0,1.3813475073,,
155,novobiocin__500_Novobiocin_60min,1.1187586415666668,0.17821368504522958,3.0,365.0,1.0721064436,374.0,0.9685111341,378.0,1.315658347,,
156,novobiocin__0_Novobiocin_60min,1.7000634166,0.18190760823023938,3.0,366.0,1.8510299088000002,372.0,1.7510602740999999,375.0,1.4981000669,,
157,novobiocin__0_Novobiocin_0min,0.0,0.022027868466876425,3.0,367.0,0.008617323000000001,379.0,0.0164165236,383.0,-0.0250338466,,
158,novobiocin__0_Novobiocin_10min,0.3459152561666667,0.1626964719924118,3.0,369.0,0.2956522434,373.0,0.5278120781,385.0,0.214281447,,
159,novobiocin__500_Novobiocin_20min,0.13645457400000002,0.18187282248956982,3.0,370.0,0.1427902229,381.0,-0.0485032893,384.0,0.31507678840000003,,
160,novobiocin__0_Novobiocin_20min,0.6222255663333334,0.22816719546920247,3.0,371.0,0.45102301990000004,377.0,0.8812556006000001,386.0,0.5343980785,,
161,novobiocin__500_Novobiocin_10min,-0.12927573205,0.2871300145210128,2.0,376.0,0.0737558483,382.0,-0.3323073124,,,,
162,starvation__Glucose_6h,0.0,0.08998964794712194,2.0,387.0,-0.0636322903,396.0,0.0636322903,,,,
163,starvation__Low_3d,2.0947027279,0.1824501790005664,2.0,388.0,1.9656909691000002,389.0,2.2237144867,,,,
164,starvation__Glucose_24h,-1.09238141565,0.19402131573364984,2.0,390.0,-1.2295752037,398.0,-0.9551876276000001,,,,
165,starvation__High_4d,2.0447956497,0.12052295758922543,2.0,391.0,1.9595730491,393.0,2.1300182503,,,,
166,starvation__High_4h,1.34551710055,0.05734350840471252,2.0,392.0,1.3860650842,394.0,1.3049691169,,,,
167,starvation__Low_24h,2.0330093924000003,0.2318994497900873,2.0,395.0,2.1969870659,397.0,1.8690317189,,,,
168,18_mutants__phoB/R_InSPI2,0.8801062322000001,,1.0,399.0,0.8801062322000001,,,,,,
169,18_mutants__hfq_ESP,0.8863015719,,1.0,400.0,0.8863015719,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0605668173,,1.0,401.0,0.0605668173,,,,,,
171,18_mutants__dam_MEP,-0.2764120392,,1.0,402.0,-0.2764120392,,,,,,
172,18_mutants__WT_IEP,-0.067647703,,1.0,403.0,-0.067647703,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2010372887,,1.0,404.0,0.2010372887,,,,,,
174,18_mutants__WT_InSPI2,0.8380065211000001,,1.0,405.0,0.8380065211000001,,,,,,
175,18_mutants__hilC_IEP,0.30220445830000003,,1.0,406.0,0.30220445830000003,,,,,,
176,18_mutants__fliZ_ESP,1.4121470384,,1.0,407.0,1.4121470384,,,,,,
177,18_mutants__hilD_InSPI2,0.5391165711,,1.0,408.0,0.5391165711,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2418777437,,1.0,409.0,0.2418777437,,,,,,
179,18_mutants__ssrB_InSPI2,0.5839938827,,1.0,410.0,0.5839938827,,,,,,
180,18_mutants__fur_ESP,1.4801719557,,1.0,411.0,1.4801719557,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4450178784,,1.0,413.0,0.4450178784,,,,,,
183,18_mutants__hilE_IEP,0.1436554042,,1.0,414.0,0.1436554042,,,,,,
184,18_mutants__slyA_InSPI2,0.47324085600000004,,1.0,415.0,0.47324085600000004,,,,,,
185,18_mutants__ssrA_InSPI2,0.5830392160000001,,1.0,416.0,0.5830392160000001,,,,,,
186,18_mutants__WT_lnSPI2,0.8327433533,,1.0,417.0,0.8327433533,,,,,,
187,18_mutants__hilA_IEP,0.1676896632,,1.0,418.0,0.1676896632,,,,,,
188,Infection_conditions__pH3_shock,-0.5234215155,,1.0,419.0,-0.5234215155,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.29019520790000003,,1.0,420.0,0.29019520790000003,,,,,,
190,Infection_conditions__MEP,-0.6884863769333333,0.033004650315855526,3.0,421.0,-0.714569279,423.0,-0.6995087703,427.0,-0.6513810815000001,,
191,Infection_conditions__Oxygen_shock,0.0799339734,,1.0,422.0,0.0799339734,,,,,,
192,Infection_conditions__Anaerobic_shock,0.484620262,,1.0,424.0,0.484620262,,,,,,
193,Infection_conditions__Bile_shock,-0.9000669193,,1.0,425.0,-0.9000669193,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.015269489800000001,,1.0,426.0,-0.015269489800000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8779685595000001,,1.0,428.0,-0.8779685595000001,,,,,,
196,Infection_conditions__ESP,0.22165994340000003,0.07905691637543544,3.0,429.0,0.2219867386,435.0,0.3005529556,437.0,0.14244013600000002,,
197,Infection_conditions__inSPI2_dRNA_seq,2.2245274408,,1.0,430.0,2.2245274408,,,,,,
198,Infection_conditions__LEP,-0.11991320720000001,,1.0,431.0,-0.11991320720000001,,,,,,
199,Infection_conditions__Temp20,0.1006886263,,1.0,432.0,0.1006886263,,,,,,
200,Infection_conditions__25C,-1.0139599697,,1.0,433.0,-1.0139599697,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9858101633,,1.0,434.0,0.9858101633,,,,,,
202,Infection_conditions__EEP,-0.9447835638000001,,1.0,436.0,-0.9447835638000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5975912360000001,,1.0,438.0,0.5975912360000001,,,,,,
204,Infection_conditions__NaCl_shock,0.2797926745,,1.0,439.0,0.2797926745,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6911958156,,1.0,441.0,-0.6911958156,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1419060889,,1.0,442.0,1.1419060889,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2807495991,,1.0,443.0,1.2807495991,,,,,,
209,Infection_conditions__Temp10,0.2667265251,,1.0,444.0,0.2667265251,,,,,,
