,b2987
p1k_00283,-0.2749914199999999
p1k_00284,-0.38104815200000003
p1k_00285,-0.1647629709999998
p1k_00286,-0.08881837699999995
p1k_00287,0.32770611400000016
p1k_00288,0.14911342900000002
p1k_00289,-1.2185097889999998
p1k_00290,-0.6552634039999998
p1k_00291,-0.16017058799999995
p1k_00292,0.3630163590000004
p1k_00293,-0.6369531949999998
p1k_00294,-0.40972703299999996
p1k_00295,0.06581067000000007
p1k_00296,0.033109826000000016
p1k_00297,-0.8485723349999998
p1k_00298,-0.25415636199999997
p1k_00299,-0.2820308449999997
p1k_00300,-0.2376228329999999
p1k_00301,-0.14980512599999973
p1k_00302,-0.570186879
p1k_00303,0.255820465
p1k_00304,0.4501217350000002
p1k_00305,-0.013103114999999832
p1k_00306,0.270297188
p1k_00307,-0.1673513649999998
p1k_00308,-0.11980597599999987
p1k_00309,0.06688747200000011
p1k_00310,-0.5455898069999998
p1k_00311,-0.4694834529999998
p1k_00312,-0.39999477899999997
p1k_00313,0.3100646550000001
p1k_00314,0.03242475799999989
p1k_00315,-0.16343275599999973
p1k_00316,0.225241021
p1k_00317,-0.6862889769999999
p1k_00318,-0.7026732909999999
p1k_00319,-0.272318775
p1k_00320,-0.481762815
p1k_00321,0.12359860699999993
p1k_00322,0.38530945400000016
p1k_00323,0.005552212000000001
p1k_00324,0.12379496299999992
p1k_00325,-0.060509672999999875
p1k_00326,-0.15529681799999984
p1k_00327,-0.125730028
p1k_00328,0.06789666300000019
p1k_00329,-0.966879676
p1k_00330,-0.6142812499999999
p1k_00331,-0.08094209600000002
p1k_00332,-0.4621781449999998
p1k_00333,-0.5041094479999999
p1k_00334,-0.7601925259999999
p1k_00335,-1.130939035
p1k_00336,-0.605633216
p1k_00337,-0.212158249
p1k_00338,-0.399341094
p1k_00339,-0.2505294619999998
p1k_00340,-0.25456408399999986
p1k_00341,-0.1915385570000001
p1k_00342,-0.43713167700000005
p1k_00343,0.25476288399999997
p1k_00344,-0.01257012699999982
p1k_00345,0.9525837470000004
p1k_00346,0.2293140870000001
p1k_00347,-0.12353857499999975
p1k_00348,0.10754259200000016
p1k_00349,-0.225838784
p1k_00350,-8.412099999999256e-05
p1k_00351,0.024936481999999986
p1k_00352,0.287810463
p1k_00353,0.020910621000000074
p1k_00354,-0.5327006109999999
p1k_00355,-0.37558625799999995
p1k_00356,-0.21530947499999972
p1k_00357,-0.774030186
p1k_00358,-0.3629984609999999
p1k_00359,-0.37082007399999983
p1k_00360,-0.7522182339999999
p1k_00361,0.03790030700000013
p1k_00362,-0.8136445369999998
p1k_00363,-0.574704758
p1k_00364,-0.66683489
p1k_00365,-0.625189851
p1k_00366,-0.8725339639999999
p1k_00367,-0.479569113
p1k_00368,-0.36381804
p1k_00369,-0.37449940699999984
p1k_00370,-0.46619226399999997
p1k_00371,-0.8619438859999999
p1k_00372,-0.9248003890000001
p1k_00373,-0.3161892159999997
p1k_00374,-0.8021087840000001
p1k_00375,-0.5898714519999999
p1k_00376,-0.7044365509999999
p1k_00377,-0.7898615259999999
p1k_00378,-0.45968093299999996
p1k_00379,-0.22591019599999984
p1k_00380,-0.353940994
p1k_00381,-0.5088259879999999
p1k_00382,-0.6216354629999998
p1k_00383,-0.7397841709999999
p1k_00384,-0.7027978770000001
p1k_00385,-0.5946201229999999
p1k_00386,-0.12994726700000014
p1k_00387,-0.7073902429999999
p1k_00388,-0.4475665309999999
p1k_00389,-0.7039456489999999
p1k_00390,-0.492944836
p1k_00391,0.4310185980000001
p1k_00392,0.5692221929999999
p1k_00393,-0.444985668
p1k_00394,-0.5103679289999998
p1k_00395,-0.4971252299999998
p1k_00396,-0.1689637289999999
p1k_00397,-0.500254803
p1k_00398,0.3424644269999999
p1k_00399,-0.6904239179999999
p1k_00400,-0.461759029
p1k_00401,-0.127152594
p1k_00402,-0.6485377339999998
p1k_00403,0.02077552799999993
p1k_00404,0.16749755800000002
p1k_00405,-0.542234117
p1k_00406,-0.657876798
p1k_00407,-0.8048809859999999
p1k_00408,-0.956663315
p1k_00409,-0.32546013799999995
p1k_00410,-0.2295766779999999
p1k_00411,-0.7685922299999999
p1k_00412,-0.8825272409999999
p1k_00413,-0.2716050859999999
p1k_00414,-0.4630368949999999
p1k_00415,0.09902366500000004
p1k_00416,0.13227794400000015
p1k_00417,-0.06672152700000011
p1k_00418,-0.546150089
p1k_00419,-0.7806085819999999
p1k_00420,-0.7929803019999999
p1k_00421,-0.4626699969999999
p1k_00422,-0.485450626
p1k_00423,-0.729279061
p1k_00424,-0.24980038399999985
p1k_00425,0.3279039800000001
p1k_00426,0.5715201630000002
p1k_00427,0.05812048200000008
p1k_00428,0.06111492299999988
p1k_00429,-0.516656502
p1k_00430,-0.428957697
p1k_00431,-0.8164312119999999
p1k_00432,-0.6528648319999999
p1k_00433,-0.450518215
p1k_00434,0.943062446
p1k_00435,-0.4883759209999998
p1k_00436,-0.7519291599999999
p1k_00437,-0.257296972
p1k_00438,-0.3113490199999997
p1k_00439,0.4512456180000002
p1k_00440,0.7932775680000002
p1k_00441,-0.36497103099999983
p1k_00442,-0.24057471499999994
p1k_00443,-0.334005189
p1k_00444,-0.07828000400000001
p1k_00445,-0.1917534489999999
p1k_00446,-0.1830894809999999
p1k_00447,-0.1628830429999999
p1k_00448,-0.05225979499999989
p1k_00449,-0.26140716499999983
p1k_00450,-0.8251088809999999
p1k_00451,-0.4296715709999999
p1k_00452,-0.479491594
p1k_00453,-0.2146925599999998
p1k_00454,-0.6821304109999999
p1k_00455,-1.3494753949999998
p1k_00456,-1.073895559
p1k_00457,-0.6945026999999999
p1k_00458,-0.904550799
p1k_00459,-0.12077870999999996
p1k_00460,-0.0907572609999998
p1k_00461,-0.10402587200000002
p1k_00462,-0.704151581
p1k_00463,-0.1653815639999998
p1k_00464,-0.2419510470000001
p1k_00465,-0.6054960770000001
p1k_00466,-0.7483585979999999
p1k_00467,-0.4234468789999999
p1k_00468,-0.975406837
p1k_00469,-1.1980493499999998
p1k_00470,-1.0073194840000002
p1k_00471,-0.869454211
p1k_00472,-1.202914214
p1k_00473,-0.018117042999999944
p1k_00474,-0.08734961200000013
p1k_00475,-0.6402218949999998
p1k_00476,-0.951077752
p1k_00477,-0.5481831019999999
p1k_00478,-0.32419818
p1k_00479,-0.73443668
p1k_00480,-1.1530506740000002
p1k_00481,-0.987331344
p1k_00482,-1.1106477940000001
p1k_00483,-1.063283798
p1k_00484,-0.8162705719999999
p1k_00485,-0.7075933240000001
p1k_00486,-0.49704308700000005
p1k_00487,-0.4701679159999999
p1k_00488,-0.8790816389999999
p1k_00489,-0.5618100799999999
p1k_00490,-0.22273823999999973
p1k_00491,-0.39645394799999994
p1k_00492,0.025181377000000005
p1k_00493,-0.443349161
p1k_00494,-0.40574993200000004
p1k_00495,-1.1854399139999998
p1k_00496,-1.2445108889999998
p1k_00497,-0.8597892039999998
p1k_00498,-0.934767308
p1k_00499,-0.783584383
p1k_00500,-0.8975407289999999
p1k_00501,-0.7201596429999999
p1k_00502,-0.7858216469999999
p1k_00503,-0.9791979049999998
p1k_00504,-1.0629961569999995
p1k_00505,-0.804497453
p1k_00506,-0.7591981269999999
p1k_00507,-0.3234745419999998
p1k_00508,-0.12352122199999993
p1k_00509,-0.4515294139999999
p1k_00510,-0.632353814
p1k_00612,-0.18767526099999987
p1k_00613,-0.134985366
p1k_00614,0.33478498
p1k_00615,0.08915379899999998
p1k_00558,-0.015977063999999874
p1k_00559,-0.10245319099999972
p1k_00562,-0.13527648299999995
p1k_00563,0.05395691400000025
p1k_00564,0.0979853100000001
p1k_00565,0.31032599899999996
p1k_00566,-0.12988994799999998
p1k_00567,-0.4879008709999999
p1k_00540,-0.3542979419999999
p1k_00541,0.01982432600000017
p1k_00542,-0.33251906899999994
p1k_00543,-0.259242827
p1k_00544,-0.583437046
p1k_00545,-0.585889785
p1k_00546,0.30763314100000017
p1k_00547,-0.36947347099999983
p1k_00548,0.2538777720000001
p1k_00549,-0.15674337999999974
p1k_00550,-0.243304674
p1k_00551,0.13953324700000014
p1k_00568,-0.5401499109999999
p1k_00569,-0.6525278459999999
p1k_00570,-0.08643923800000007
p1k_00571,-0.14418566700000013
p1k_00572,0.36887336400000015
p1k_00573,0.7533344230000001
p1k_00574,-0.3570004399999997
p1k_00575,0.029823140000000192
p1k_00586,-0.5104127789999999
p1k_00587,-0.471746934
p1k_00588,-0.5045620679999998
p1k_00589,-0.329339635
p1k_00590,-0.317264287
p1k_00591,-0.15155567699999994
p1k_00592,0.13014339200000016
p1k_00593,0.06834850500000011
p1k_00576,0.11156609299999998
p1k_00577,0.0028558020000000184
p1k_00578,-0.231406341
p1k_00579,-0.13638240899999987
p1k_00582,-0.15640189700000007
p1k_00583,-0.35234835299999995
p1k_00584,-0.05688618599999984
p1k_00585,0.08684183300000002
p1k_00511,0.13024986800000016
p1k_00512,-0.497765177
p1k_00513,-0.05634432399999989
p1k_00514,-0.32279667999999995
p1k_00515,-0.16255490299999995
p1k_00516,-0.5873052089999999
p1k_00517,-0.3407912499999999
p1k_00600,0.11327593400000024
p1k_00601,0.302062238
p1k_00602,-0.41139062699999984
p1k_00603,0.4448828439999999
p1k_00604,0.7093923229999999
p1k_00605,0.7735491250000002
p1k_00606,-0.06340295499999993
p1k_00607,-0.7394546940000001
p1k_00608,-0.2774043869999998
p1k_00609,-0.3345244919999999
p1k_00610,-0.4703944229999999
p1k_00611,-0.4820777519999999
p1k_00552,0.5824812170000002
p1k_00553,0.5306688900000003
p1k_00554,-0.9031144240000001
p1k_00555,-0.40963218599999984
p1k_00556,-0.25332181499999984
p1k_00557,-0.7875972019999999
p1k_00594,0.26637022600000004
p1k_00595,0.258572708
p1k_00596,0.044987194000000175
p1k_00597,-0.08433726800000008
p1k_00598,-0.08931562999999976
p1k_00599,0.3039797350000002
p1k_00518,0.3345088300000001
p1k_00519,0.22016031400000013
p1k_00520,0.5472671519999999
p1k_00521,0.11076763100000007
p1k_00522,0.6243357040000004
p1k_00523,0.444880758
p1k_00524,0.01779430600000009
p1k_00525,-0.15973362299999996
p1k_00526,-0.3771605949999999
p1k_00527,-0.33072686
p1k_00528,-0.024613416000000003
p1k_00529,-0.3893596589999999
p1k_00530,-0.4685227129999998
p1k_00531,-0.08037914899999987
p1k_00532,-0.6711789969999999
p1k_00533,-0.6635259179999999
p1k_00534,0.5726180910000003
p1k_00535,0.5961435810000002
p1k_00536,0.8035653750000002
p1k_00537,0.7768776860000002
p1k_00538,0.6150489239999999
p1k_00539,0.5641235830000002
p1k_00616,0.5559676750000002
p1k_00617,0.3411929570000001
p1k_00618,0.08379504400000015
p1k_00619,-0.4231765399999998
p1k_00620,0.3099151720000002
p1k_00621,0.4439620030000002
p1k_00622,-0.07617277499999986
p1k_00623,-0.5829329399999998
p1k_00624,0.4517347510000001
p1k_00625,0.7711421159999999
p1k_00626,0.3752833350000002
p1k_00627,0.217163945
p1k_00628,0.1955146700000001
p1k_00629,0.04806058300000005
p1k_00630,0.4354487650000003
p1k_00631,0.17998204699999998
p1k_00632,0.5368974820000001
p1k_00633,0.2748799820000001
p1k_00634,0.13497837400000012
p1k_00635,-0.055042394999999855
p1k_00636,0.036966956000000106
p1k_00637,0.2338250190000002
p1k_00638,0.3852592240000003
p1k_00639,0.3598098140000001
p1k_00640,0.8679203220000002
p1k_00641,0.4988139270000001
p1k_00642,0.27769860399999996
p1k_00643,0.11513425299999992
p1k_00644,-0.132941392
p1k_00645,0.3249923970000001
p1k_00646,-0.16407474
p1k_00647,0.620243248
p1k_00648,0.4060138500000003
p1k_00649,-0.08370317399999982
p1k_00650,0.2958730920000001
p1k_00651,0.20823711300000006
p1k_00652,0.04684102499999998
p1k_00653,0.16235610600000006
p1k_00654,0.11923748
p1k_00655,-0.20300212799999984
p1k_00656,0.14772407500000018
p1k_00657,0.2787713820000002
p1k_00658,-0.19182860999999995
p1k_00659,-0.029459586999999843
p1k_00660,0.215285296
p1k_00661,0.051037665000000176
p1k_00662,0.14880189500000007
p1k_00663,0.2520184750000001
p1k_00664,0.40627947900000017
p1k_00665,0.6190923629999999
p1k_00666,-0.010895785999999852
p1k_00667,0.02470988900000015
p1k_00668,-0.02674792500000001
p1k_00669,0.09573382200000012
p1k_00670,0.3116467070000002
p1k_00671,0.08848097600000003
p1k_00672,0.372970381
p1k_00673,0.489881128
p1k_00674,0.376910181
p1k_00675,-0.09841204699999984
p1k_00676,0.28086717800000005
p1k_00677,0.43125400700000016
p1k_00678,0.011257310000000187
p1k_00679,0.11645849600000012
p1k_00680,-0.15096875199999982
p1k_00681,-0.12910898599999987
p1k_00682,0.19558201000000008
p1k_00683,-0.024371572999999813
p1k_00684,0.678669025
p1k_00685,0.673393285
p1k_00686,0.6762011550000002
p1k_00687,-0.057930298999999914
p1k_00688,-0.4603126389999999
p1k_00689,-0.5795834910000001
p1k_00690,0.6006479499999999
p1k_00691,0.4705666120000003
p1k_00692,-0.06814503999999988
p1k_00693,0.09135428499999998
p1k_00694,0.007649785000000131
p1k_00695,0.17125305200000018
p1k_00696,0.368047185
p1k_00697,0.30490001600000016
p1k_00698,0.2989879520000001
p1k_00699,0.4526830040000003
p1k_00700,0.3317194240000001
p1k_00701,0.324537332
p1k_00702,0.370592029
p1k_00703,0.031414115000000235
p1k_00704,0.290742641
p1k_00705,0.08892089800000003
p1k_00706,0.6432250390000003
p1k_00707,0.28379281300000003
p1k_00708,-0.04949764000000001
p1k_00709,0.4477006600000002
p1k_00710,-0.1564197329999999
p1k_00711,0.10881039200000008
p1k_00712,0.2539928650000001
p1k_00713,-0.255997131
p1k_00714,-0.386287098
p1k_00715,0.26163137399999997
p1k_00716,0.17761698900000011
p1k_00717,0.29831547700000005
p1k_00718,-0.11296743499999985
p1k_00719,-0.2439221789999999
p1k_00721,-0.09967038799999983
p1k_00722,-0.28490050999999994
p1k_00723,-0.411972442
p1k_00724,-0.473084313
p1k_00725,-0.513490172
p1k_00726,-0.19649685600000003
p1k_00727,-0.05721188399999999
p1k_00728,-0.338180766
p1k_00729,0.30317518
p1k_00730,-0.356039985
p1k_00731,0.3225491420000002
p1k_00732,0.10289459699999992
p1k_00733,-0.418319031
p1k_00734,-0.25173691800000003
p1k_00735,0.13177410000000012
p1k_00736,-0.1180183739999998
p1k_00737,0.6051610750000003
p1k_00738,0.12920185000000006
p1k_00739,-0.003801299999999896
p1k_00740,0.4931762040000001
p1k_00741,-0.19395648899999984
p1k_00742,0.10918135400000016
p1k_00743,-0.221867834
p1k_00744,-0.7499869479999999
p1k_00745,-0.15988048999999993
p1k_00746,-0.43399653
p1k_00747,-0.195627486
p1k_00748,-0.5492596889999999
p1k_00749,-0.3739705099999999
p1k_00750,-1.056245094
p1k_00751,-0.05730046199999994
p1k_00752,0.0037794600000000678
p1k_00753,0.049749506000000165
p1k_00754,0.15638147400000002
p1k_00755,0.13770670699999998
p1k_00756,-0.2195741149999999
p1k_00757,-0.0546516859999997
p1k_00758,-0.1275620770000001
p1k_00759,-0.08315349299999998
p1k_00760,-0.118472919
p1k_00761,-0.4089188719999999
p1k_00762,1.1611440010000005
p1k_00763,0.06366444100000003
p1k_00764,0.7742090510000001
p1k_00765,-0.15999960900000001
p1k_00766,-0.062711395
p1k_00767,0.16761083600000015
p1k_00768,0.2636394020000001
p1k_00769,0.4041707680000002
p1k_00770,-0.40455398299999995
p1k_00771,0.2909570940000001
p1k_00772,0.155207471
p1k_00773,-0.4265349669999998
p1k_00774,-0.0062070370000000255
p1k_00775,-0.23944098299999994
p1k_00776,-0.5659605699999999
p1k_00777,-0.3521362639999999
p1k_00778,-0.7942095779999999
p1k_00779,0.5584861790000004
p1k_00780,0.3405532500000001
p1k_00781,-0.056294483999999916
p1k_00782,-0.111357712
p1k_00783,-0.3264072539999998
p1k_00784,0.2910334030000001
p1k_00785,0.047726789000000165
p1k_00786,0.10361697900000012
p1k_00787,-0.2870344309999997
p1k_00788,-0.015239708999999825
p1k_00789,0.161057569
p1k_00790,-0.08280899600000002
p1k_00791,0.6887113200000003
p1k_00792,0.4865612770000003
p1k_00793,-0.9498260399999998
p1k_00794,-0.6777274469999999
p1k_00795,-0.135391418
p1k_00796,-0.371913535
p1k_00797,-0.2488862729999999
p1k_00798,0.051069831000000177
p1k_00799,-0.12872878499999985
p1k_00800,-0.28189901799999983
p1k_00801,0.2111376060000001
p1k_00802,-0.37053922399999983
p1k_00803,-0.24873452099999985
p1k_00804,-0.4071671339999998
p1k_00805,-0.483769393
p1k_00806,-0.534027746
p1k_00807,-0.5276686419999999
p1k_00808,-0.38451846799999995
p1k_00809,-0.521682974
p1k_00810,-0.441733575
p1k_00811,-0.7373729119999999
p1k_00812,-0.6737305339999999
p1k_00813,-0.373330164
p1k_00814,-0.32098055299999984
p1k_00815,-0.6650249439999999
p1k_00816,-0.313796819
p1k_00817,-0.7107541989999999
p1k_00818,-0.594005739
p1k_00819,-0.46756659100000003
p1k_00820,-0.6261025089999999
p1k_00826,1.1255645826438785
p1k_00827,1.0962146867284566
p1k_00828,-0.3453553415101453
p1k_00829,-0.2958451652702192
p1k_00830,0.7469408001110378
p1k_00831,1.0006353671518724
p1k_00832,0.10778055248614438
p1k_00833,0.7862725873424479
p1k_00834,0.5337095087040861
p1k_00835,0.369095605634056
p1k_00836,1.9636887948827118
p1k_00837,1.3252170470342204
p1k_00838,1.099983751255185
p1k_00839,1.2925758413403146
p1k_00840,0.7176879453610079
p1k_00841,0.8898760450750345
p1k_00842,1.6315694370431544
p1k_00843,1.4589645298840002
p1k_00844,0.9466056130961512
p1k_00845,0.8435169628674002
p1k_00846,1.2778457806717132
p1k_00847,1.4879852861714178
p1k_00848,0.6327017302409441
p1k_00849,1.2892525287368255
p1k_00850,0.5102434882664073
p1k_00851,0.12575173932612538
p1k_00852,0.6205387130034445
p1k_00853,0.6136691568158668
p1k_00854,-0.3614461399740991
p1k_00855,0.13693654767029084
p1k_00858,-0.4386002887602771
p1k_00859,-0.4280831405269003
p1k_00860,-0.5126764966391688
p1k_00861,0.030391223497843626
p1k_00862,0.6123075822246196
p1k_00863,0.2188057488275068
p1k_00864,-0.4932930213326658
p1k_00865,-0.8380270972737361
p1k_00866,-0.14628827324096094
p1k_00867,-0.06668718896397707
p1k_00868,-0.2228390004695262
p1k_00869,0.039471457333369216
p1k_00870,-0.1088803576310271
p1k_00871,-0.01655915814023512
p1k_00872,-0.4420921469524126
p1k_00873,-0.5662917462945227
p1k_00874,-0.5097339535790848
p1k_00875,-0.9738052115481493
p1k_00876,-0.23944308415555104
p1k_00877,0.05189934203625657
p1k_00878,-0.2241589304214
p1k_00879,-0.23325224690872304
p1k_00880,-0.4024082231506656
p1k_00881,-0.5908859423857376
p1k_00882,-0.6862889766055271
p1k_00883,-0.7026732909146519
p1k_00884,0.12359860697386638
p1k_00885,0.3853094544719813
p1k_00890,0.38489623990369504
p1k_00891,0.3372087578255489
p1k_00892,-0.652607987224255
