,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8802919828000001,0.1640216565249455,3.0,70.0,0.7775423191,106.0,1.0694528218000001,107.0,0.7938808075,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.7698577395666668,0.23506277592656227,3.0,72.0,-1.5741184265000001,79.0,-1.7048805367000002,110.0,-2.0305742555,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.293388987,0.06417180720603069,3.0,73.0,0.2712416472,76.0,0.2432242511,109.0,0.3657010627,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.9307158659666666,0.31752380590194895,3.0,77.0,-1.6265597342,78.0,-1.9054858583,86.0,-2.2601020054,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.9762834356,0.17386131581669362,2.0,80.0,-2.099221951,95.0,-1.8533449202,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.8970845717,0.2642028401799666,2.0,81.0,-0.7102649518,82.0,-1.0839041916,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.22285512513333336,0.5937835303118021,3.0,83.0,0.43491917950000003,84.0,-0.7193089925,85.0,-0.3841755624,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07015843743333333,0.5295506715079666,3.0,87.0,-0.5410318827,100.0,0.3918380038,101.0,0.3596691912,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16136069052203209,3.0,88.0,-0.18153967940000001,89.0,0.0544410488,90.0,0.1270986306,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.8613658811,0.08965650441202459,3.0,91.0,-1.8798892619,92.0,-1.7638944857,93.0,-1.9403138957000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.26332090923333334,0.1432308302017247,3.0,94.0,0.42335307600000005,119.0,0.21946212,120.0,0.1471475317,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.8645274867000001,0.17013691764930397,2.0,96.0,-1.7442225185,97.0,-1.9848324549,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.5542728339666667,0.4613033887434373,3.0,98.0,-1.6124488725,99.0,-1.9837286816000002,105.0,-1.0666409478,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5851928773666668,0.2704340645743739,3.0,102.0,-1.2814513211,103.0,-1.6742911812,104.0,-1.7998361298,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.3313625486666667,0.10882134687768073,3.0,108.0,-1.3041634281,111.0,-1.4512035388,112.0,-1.2387206791,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09792204133333333,0.32282119797005193,3.0,113.0,0.10021658950000001,114.0,0.0764484686,115.0,-0.4704311821,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.8343601357,0.1905853990666279,3.0,116.0,-2.0543749688,117.0,-1.7201219687,118.0,-1.7285834696,,
43,OPG__del_opgGH,2.3328838075333334,0.10767223326543475,3.0,121.0,2.4564649029,122.0,2.2592994281,123.0,2.2828870916,,
44,OPG__del_opgGH_pBK16,0.20822625260000002,0.10509758309700007,3.0,124.0,0.1014323537,125.0,0.3115411281,126.0,0.21170527600000003,,
45,OPG__WT,-2.3129646346357427e-18,0.07275828957269953,3.0,127.0,-0.058585666700000004,128.0,0.0814422192,129.0,-0.022856552500000002,,
46,PinT__pinT+_1h,0.0,0.25857188513054874,2.0,130.0,-0.1828379334,131.0,0.1828379334,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.19998528278381486,3.0,132.0,0.0301409956,133.0,-0.213344938,134.0,0.1832039423,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4598312527333333,0.3857468237840556,3.0,135.0,0.0222962534,136.0,0.6063287356,137.0,0.7508687692,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.15214572583815045,3.0,138.0,-0.0298369471,139.0,0.1648539241,140.0,-0.135016977,,
50,dephostatin__LB_Dephostatin,0.5038123768666668,0.05532945814246894,3.0,141.0,0.5271621949,142.0,0.5436392973,143.0,0.44063563840000003,,
51,dephostatin__LPM_DMSO,-0.3881300375,0.2049001099337165,2.0,144.0,-0.24324378030000002,145.0,-0.5330162947,,,,
52,dephostatin__LPM_Dephostatin,-0.17227938863333336,0.2921300925361694,3.0,146.0,-0.46433464290000004,147.0,0.1199254847,148.0,-0.1724290077,,
53,efflux_inhibition__Chlorpromazine,1.049848136325,0.729447877278911,4.0,149.0,0.016241238,150.0,1.0811279489,151.0,1.4400360588,157.0,1.6619872996
54,efflux_inhibition__PABN,1.3990047174666664,0.29576480132710053,3.0,152.0,1.6209176838000001,153.0,1.5128654806,158.0,1.063230988,,
55,efflux_inhibition__no_treatment,0.0,0.16427825079617644,3.0,154.0,-0.01333776,155.0,0.1705405426,156.0,-0.1572027826,,
56,fis_regulatory_network__GX_EE,0.2373588714,0.017501362353269764,2.0,159.0,0.24973420340000002,160.0,0.22498353940000002,,,,
57,fis_regulatory_network__GX_TS,2.8795776182,0.033151662413227125,2.0,161.0,2.8561358529,162.0,2.9030193835,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2329782755350758,2.0,163.0,-0.16474051850000002,164.0,0.16474051850000002,,,,
59,fis_regulatory_network__WT_TS,2.8349044256,0.07409993878446026,2.0,165.0,2.8873009948,166.0,2.7825078564,,,,
60,fis_regulatory_network__OX_EE,-0.2058913817,0.027742770147221454,2.0,167.0,-0.2255084826,168.0,-0.1862742808,,,,
61,fis_regulatory_network__OX_TS,1.88305711205,0.08678974474975312,2.0,169.0,1.821687495,170.0,1.9444267291,,,,
62,persisters__rep,0.0,0.2560492371409385,2.0,171.0,0.18105415190000002,172.0,-0.18105415190000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09475472076164936,2.0,173.0,0.0670017056,174.0,-0.0670017056,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.4368191287,0.12103244570273992,2.0,175.0,-0.3512362656,176.0,-0.5224019918,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1762340111,0.09540614514655917,2.0,177.0,-0.1087716789,178.0,-0.2436963433,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.9467831690666667,0.49675239855083214,3.0,179.0,-1.4880983688,180.0,-0.840431188,181.0,-0.5118199504000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5816135400666668,0.016131798110786844,3.0,182.0,0.5941788667,183.0,0.5634220844,184.0,0.5872396691,,
68,proQ_virulence__dhfq_LB,-0.7786356979666667,0.2252894299994862,3.0,185.0,-0.9935281476000001,186.0,-0.5442199745,187.0,-0.7981589718000001,,
69,proQ_virulence__dhfq_SPI-2,0.5316515210333334,0.12384898503338058,3.0,188.0,0.4495906867,189.0,0.4712517371,190.0,0.6741121393,,
70,proQ_virulence__dproQ_LB,0.19280817533333336,0.2590766156781816,3.0,191.0,0.0191052086,192.0,0.4905889177,193.0,0.0687303997,,
71,proQ_virulence__dproQ_SPI-2,0.8723121156000001,0.2681052894592026,3.0,194.0,0.5753697416,195.0,1.0966078773,196.0,0.9449587279,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.49252574267274807,3.0,197.0,0.1263519475,198.0,0.4170406401,199.0,-0.5433925876,,
73,proQ_virulence__WT_SPI-2,1.3334816565,0.1202557557751176,3.0,200.0,1.3311642406,201.0,1.2144013567,202.0,1.4548793722,,
74,rcsB__del_rcsB_S207C,-0.6207056844500001,0.2406861104689372,2.0,203.0,-0.4505149036,211.0,-0.7908964653,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.1837440228984696,3.0,204.0,-0.0950892472,212.0,-0.1167124684,218.0,0.21180171550000002,,
76,rcsB__del_rcsB,-0.7741886369500001,0.07031650335267063,2.0,205.0,-0.8239099133000001,213.0,-0.7244673606,,,,
77,rcsB__del_rcsB_H12A,-0.7332981939333333,0.3776988045495557,3.0,206.0,-0.7443480257,214.0,-1.1053508368,219.0,-0.3501957193,,
78,rcsB__del_rcsB_D56A,-0.5683553385333333,0.2034209668515719,3.0,207.0,-0.3336641721,215.0,-0.6773264335,220.0,-0.6940754100000001,,
79,rcsB__del_rcsB_M88A,-0.84767063525,0.6233446279646364,2.0,208.0,-1.2884418487,221.0,-0.4068994218,,,,
80,rcsB__del_rcsB_H77A,-0.6866958739666668,0.2287053886333095,3.0,209.0,-0.6040816247,216.0,-0.9452294223000001,222.0,-0.5107765749000001,,
81,rcsB__del_rcsB_L108A,-0.7054742958666665,1.144828222807993,3.0,210.0,-1.9956996806,217.0,-0.3096014522,223.0,0.18887824520000002,,
82,ribodepletion__RiboZero,0.0,0.03225607476388027,2.0,224.0,-0.0228084892,225.0,0.0228084892,,,,
83,single_carbon_source__mucic,0.0,0.19383240515669875,2.0,226.0,-0.1370602081,227.0,0.1370602081,,,,
84,single_carbon_source__tartarate,-0.65342614985,0.2071724239501424,2.0,228.0,-0.506933124,229.0,-0.7999191757,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333331758762862e-11,0.2987895876188215,3.0,230.0,0.3022581605,231.0,-0.29519580430000003,232.0,-0.0070623561,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8125506479666668,0.4148041280404146,3.0,233.0,-0.4850896698,234.0,-0.6735610593,235.0,-1.2790012148,,
87,yedF__WT,0.0,0.3091453527474088,2.0,236.0,-0.21859877530000002,237.0,0.21859877530000002,,,,
88,yedF__del_yedF,2.3361155586,0.8351714625260842,3.0,238.0,3.2930975018,239.0,1.9608260507000002,240.0,1.7544231233,,
89,14028S_paratyphiA__37C_stationary,-0.08546881765,0.039733463880595746,2.0,241.0,-0.11356461940000001,245.0,-0.057373015900000005,,,,
90,14028S_paratyphiA__42C_log,-0.55640904265,0.24058483241319606,2.0,242.0,-0.3862898762,244.0,-0.7265282091,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04634193501158777,2.0,243.0,0.0327686965,246.0,-0.0327686965,,,,
92,7TF__hilC,-1.1263002641000002,0.04970274665026594,2.0,247.0,-1.0911551149,260.0,-1.1614454133,,,,
93,7TF__del_hilD,-0.46918613880000004,0.17963213305189626,2.0,248.0,-0.5962052382,262.0,-0.34216703940000004,,,,
94,7TF__WT,1.3877787807814457e-17,0.306139415258292,4.0,249.0,-0.2173458356,251.0,0.0441057411,261.0,-0.2427531688,268.0,0.4159932633
95,7TF__hilD,-0.3495221604,0.21696079344984603,2.0,250.0,-0.1961077121,257.0,-0.5029366087,,,,
96,7TF__del_sprB,-0.0448294231,0.014439385354029532,2.0,252.0,-0.0550396104,267.0,-0.0346192358,,,,
97,7TF__del_rtsB,1.03938233225,0.15623850455035312,2.0,253.0,1.1498596383,259.0,0.9289050262,,,,
98,7TF__rtsA,-0.5220298870500001,0.447442401724798,2.0,254.0,-0.8384194435000001,263.0,-0.2056403306,,,,
99,7TF__del_invF,-0.07431662730000001,0.024116038558398743,2.0,255.0,-0.0913692417,258.0,-0.0572640129,,,,
100,7TF__sprB,-0.9733516651,0.3891932316618485,2.0,256.0,-1.2485528384,266.0,-0.6981504918,,,,
101,7TF__invF,-1.34706194125,0.5018923254483303,2.0,264.0,-1.701953408,265.0,-0.9921704745000001,,,,
102,MMC__del_rtcB_No treatment,-0.6198127990666666,0.19314340653801773,3.0,269.0,-0.4061718304,283.0,-0.6712028958,288.0,-0.7820636710000001,,
103,MMC__WT_No_treatment,0.0,0.672754561091217,3.0,270.0,-0.4752909994,271.0,0.769785095,274.0,-0.2944940956,,
104,MMC__del_rtcR_No_treatment,-0.048259508749999985,0.7210148013210702,2.0,272.0,0.46157494660000004,281.0,-0.5580939641,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3386727162333332,0.769864703101817,3.0,273.0,-0.8170524483,277.0,-0.7483713499,278.0,0.5494056495,,
106,MMC__del_rtcB_3mM_MMC,-1.1334023762666667,0.16054891102300256,3.0,275.0,-1.3032159163,276.0,-0.9840869574000001,280.0,-1.1129042551,,
107,MMC__del_rsr_No_treatment,-0.055008533933333326,0.4633900360760438,3.0,279.0,0.4626013063,287.0,-0.1963810671,289.0,-0.431245841,,
108,MMC__del_rsr_3mM_MMC,-0.88428214115,0.21878254411646877,2.0,282.0,-1.0389847617,285.0,-0.7295795206,,,,
109,MMC__WT_3mM_MMC,-0.9990508441000001,0.11144180440154881,2.0,284.0,-1.0778520997,286.0,-0.9202495885,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1517384918028665,3.0,290.0,-0.1723643585,291.0,0.058933953000000004,292.0,0.1134304055,,
111,araC__delta_araC_LB,-0.09630582970000001,0.19350128076894066,2.0,293.0,-0.23313189750000002,296.0,0.0405202381,,,,
112,araC__WT_LB,0.0,0.21200630440630827,2.0,294.0,0.1499110955,295.0,-0.1499110955,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1420278434,,1.0,298.0,0.1420278434,,,,,,
115,csgD__WT_aggregate_TP2,0.26066213790000003,,1.0,299.0,0.26066213790000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2836988271,,1.0,300.0,0.2836988271,,,,,,
117,csgD__WT_planktonic_TP3,0.0969976501,,1.0,301.0,0.0969976501,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.054311218200000004,,1.0,302.0,-0.054311218200000004,,,,,,
119,csgD__WT_planktonic_TP2,-0.1410072165,,1.0,303.0,-0.1410072165,,,,,,
120,csgD__WT_aggregate_TP3,-0.1624689105,,1.0,304.0,-0.1624689105,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1141187006,,1.0,305.0,0.1141187006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0453536906,,1.0,306.0,-0.0453536906,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.46089270990000003,,1.0,307.0,-0.46089270990000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1187274324,,1.0,308.0,-0.1187274324,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0583333985,,1.0,309.0,0.0583333985,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.2248305127,,1.0,310.0,-0.2248305127,,,,,,
127,csgD__WT_aggregate_TP4,-0.4977824812,,1.0,311.0,-0.4977824812,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3618864222,,1.0,312.0,-0.3618864222,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0918973565,,1.0,313.0,0.0918973565,,,,,,
130,csrA__10min_LB_csrA,-1.1499210230499999,0.5329181458529746,2.0,314.0,-0.7730909883,345.0,-1.5267510577999999,,,,
131,csrA__10min_LB_WT,-0.77900839505,0.12190495289177397,2.0,315.0,-0.8652082139,338.0,-0.6928085762,,,,
132,csrA__02.5min_LB_csrA,-0.5440030473,0.01998142837251695,2.0,316.0,-0.5298740438,344.0,-0.5581320508000001,,,,
133,csrA__05min_mLPM_WT,2.13311893565,0.22909144737400508,2.0,317.0,2.2951110516,332.0,1.9711268197,,,,
134,csrA__15min_mLPM_csrA,-0.6828000705,0.09031835501963786,2.0,318.0,-0.7466647918,336.0,-0.6189353492,,,,
135,csrA__05min_LB_WT,0.07459635495,0.04916218819407548,2.0,319.0,0.1093592716,331.0,0.0398334383,,,,
136,csrA__02.5min_LB_WT,0.0875492545,0.04462919539117606,2.0,320.0,0.0559916478,333.0,0.11910686120000001,,,,
137,csrA__00min_LB_WT,0.0,0.0980827632336097,2.0,321.0,0.069354987,339.0,-0.069354987,,,,
138,csrA__15min_LB_WT,-0.97914066065,0.02767626031977914,2.0,322.0,-0.9595705893,329.0,-0.998710732,,,,
139,csrA__00min_mLPM_WT,1.7132937727500002,0.241177311952562,2.0,323.0,1.54275566,327.0,1.8838318855,,,,
140,csrA__15min_LB_csrA,-1.78632207175,0.6150806099188832,2.0,324.0,-2.221249742,326.0,-1.3513944015,,,,
141,csrA__15min_mLPM_WT,0.5408056935500001,0.598671300450051,2.0,325.0,0.9641302298000001,330.0,0.1174811573,,,,
142,csrA__00min_LB_csrA,-0.4548314001,0.03931015787086164,2.0,328.0,-0.4826278793,335.0,-0.4270349209,,,,
143,csrA__05min_mLPM_csrA,-0.054011191949999995,0.10138002711515194,2.0,334.0,-0.1256976966,337.0,0.0176753127,,,,
144,csrA__05min_LB_csrA,-0.33364557135,0.19963885668458592,2.0,340.0,-0.4748115607,343.0,-0.192479582,,,,
145,csrA__10min_mLPM_csrA,-0.6330911661,0.3551161003980727,2.0,341.0,-0.8841961688000001,342.0,-0.3819861634,,,,
146,flagellum__ΔSTM14_1829 ,1.5498698715666668,0.04878642065465634,3.0,346.0,1.5683087696,347.0,1.4945513974,350.0,1.5867494477,,
147,flagellum__WT,4.625929269271485e-18,0.10775920232081244,3.0,348.0,0.0758917151,349.0,0.047449583600000005,351.0,-0.1233412987,,
148,fliA__del_rpoF,-0.0015365443500000003,0.0055963003824680115,2.0,352.0,0.0024206376,354.0,-0.0054937263000000005,,,,
149,fliA__WT,0.0,0.12778252182560032,2.0,353.0,0.0903558877,355.0,-0.0903558877,,,,
150,mgtC__empty_pUH21,0.0,0.06201863575174876,2.0,356.0,-0.043853797900000005,358.0,0.043853797900000005,,,,
151,mgtC__pUH_mgtC,0.3252321487,0.09878570063037168,2.0,357.0,0.2553801099,359.0,0.3950841875,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05172197590670735,2.0,360.0,0.0365729599,362.0,-0.0365729599,,,,
153,mgtCBR__mgtC_pBAD113,0.7569537577500001,0.09112664998329371,2.0,361.0,0.6925174856,363.0,0.8213900299,,,,
154,novobiocin__100_Novobiocin_60min,3.317108429733333,0.16804945468047783,3.0,364.0,3.3569727949,368.0,3.132711225,380.0,3.4616412693,,
155,novobiocin__500_Novobiocin_60min,2.7478087671333333,0.21412268401678183,3.0,365.0,2.5351161979,374.0,2.7449766333000003,378.0,2.9633334702000003,,
156,novobiocin__0_Novobiocin_60min,3.2107857059,0.2415623358218848,3.0,366.0,3.4770496879,372.0,3.1496257998,375.0,3.00568163,,
157,novobiocin__0_Novobiocin_0min,-3.333334071727497e-11,0.18071321413348834,3.0,367.0,0.1685561531,379.0,-0.19080921380000002,383.0,0.0222530606,,
158,novobiocin__0_Novobiocin_10min,0.3704055955,0.049720520926986075,3.0,369.0,0.4031051082,373.0,0.3949237557,385.0,0.3131879226,,
159,novobiocin__500_Novobiocin_20min,1.3558549296333335,0.19413229097910317,3.0,370.0,1.5034381141000002,381.0,1.4281857147,384.0,1.1359409601000001,,
160,novobiocin__0_Novobiocin_20min,1.1767261938333333,0.13573217634261786,3.0,371.0,1.1650413503000001,377.0,1.3179230467,386.0,1.0472141845,,
161,novobiocin__500_Novobiocin_10min,0.66001237905,0.3521893869156658,2.0,376.0,0.9090478828,382.0,0.4109768753,,,,
162,starvation__Glucose_6h,0.0,0.1133868632478126,2.0,387.0,0.08017661990000001,396.0,-0.08017661990000001,,,,
163,starvation__Low_3d,0.27555192500000003,0.2581154443091802,2.0,388.0,0.093036744,389.0,0.458067106,,,,
164,starvation__Glucose_24h,-0.5047272876000001,0.1200849466575805,2.0,390.0,-0.41981440750000004,398.0,-0.5896401677,,,,
165,starvation__High_4d,1.0390888247999999,0.155193225294567,2.0,391.0,1.1488270068,393.0,0.9293506428,,,,
166,starvation__High_4h,1.3074736717,0.026599855779120066,2.0,392.0,1.2886647333,394.0,1.3262826101,,,,
167,starvation__Low_24h,0.7666962866,0.16017274026130457,2.0,395.0,0.8799555174,397.0,0.6534370558,,,,
168,18_mutants__phoB/R_InSPI2,0.9731357703,,1.0,399.0,0.9731357703,,,,,,
169,18_mutants__hfq_ESP,0.1227429812,,1.0,400.0,0.1227429812,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6088720866,,1.0,401.0,-0.6088720866,,,,,,
171,18_mutants__dam_MEP,0.0239569169,,1.0,402.0,0.0239569169,,,,,,
172,18_mutants__WT_IEP,0.38785976800000005,,1.0,403.0,0.38785976800000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0381654019,,1.0,404.0,-0.0381654019,,,,,,
174,18_mutants__WT_InSPI2,0.7322866652000001,,1.0,405.0,0.7322866652000001,,,,,,
175,18_mutants__hilC_IEP,1.5387463860000001,,1.0,406.0,1.5387463860000001,,,,,,
176,18_mutants__fliZ_ESP,1.1532703406,,1.0,407.0,1.1532703406,,,,,,
177,18_mutants__hilD_InSPI2,0.7557969743,,1.0,408.0,0.7557969743,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2788855682,,1.0,409.0,-1.2788855682,,,,,,
179,18_mutants__ssrB_InSPI2,0.1132380228,,1.0,410.0,0.1132380228,,,,,,
180,18_mutants__fur_ESP,1.4051928944,,1.0,411.0,1.4051928944,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8913639511,,1.0,413.0,0.8913639511,,,,,,
183,18_mutants__hilE_IEP,0.5005816753,,1.0,414.0,0.5005816753,,,,,,
184,18_mutants__slyA_InSPI2,0.6590891817,,1.0,415.0,0.6590891817,,,,,,
185,18_mutants__ssrA_InSPI2,0.2907097359,,1.0,416.0,0.2907097359,,,,,,
186,18_mutants__WT_lnSPI2,1.162140945,,1.0,417.0,1.162140945,,,,,,
187,18_mutants__hilA_IEP,0.6572881687000001,,1.0,418.0,0.6572881687000001,,,,,,
188,Infection_conditions__pH3_shock,-1.5704916419,,1.0,419.0,-1.5704916419,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5233673906,,1.0,420.0,-0.5233673906,,,,,,
190,Infection_conditions__MEP,-1.3587204399000001,0.07725468541170699,3.0,421.0,-1.3147150637,423.0,-1.4479238093,427.0,-1.3135224467,,
191,Infection_conditions__Oxygen_shock,0.07405663650000001,,1.0,422.0,0.07405663650000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3522362714,,1.0,424.0,1.3522362714,,,,,,
193,Infection_conditions__Bile_shock,0.8668420126,,1.0,425.0,0.8668420126,,,,,,
194,Infection_conditions__LowFe2+_shock,0.6752495077,,1.0,426.0,0.6752495077,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5151119832000002,,1.0,428.0,-1.5151119832000002,,,,,,
196,Infection_conditions__ESP,-0.4355641408333333,0.10849539692325691,3.0,429.0,-0.5554260431,435.0,-0.3440722258,437.0,-0.4071941536,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2051446985,,1.0,430.0,0.2051446985,,,,,,
198,Infection_conditions__LEP,-0.6955857383,,1.0,431.0,-0.6955857383,,,,,,
199,Infection_conditions__Temp20,0.0493811372,,1.0,432.0,0.0493811372,,,,,,
200,Infection_conditions__25C,-1.5882561241,,1.0,433.0,-1.5882561241,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2849457671,,1.0,434.0,0.2849457671,,,,,,
202,Infection_conditions__EEP,-1.1584271704,,1.0,436.0,-1.1584271704,,,,,,
203,Infection_conditions__Anaerobic_growth,0.42601663300000003,,1.0,438.0,0.42601663300000003,,,,,,
204,Infection_conditions__NaCl_shock,0.5972464823,,1.0,439.0,0.5972464823,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6784853611,,1.0,441.0,-0.6784853611,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2141661406,,1.0,442.0,0.2141661406,,,,,,
