,STM1279
SRX7973262,-0.8739770656
SRX7973264,-1.4371496296
SRX7973265,-1.3482847613
SRX7973266,-0.8944518872
ERX3475890,-0.5682281928
ERX3475891,-0.5410854387
ERX3475892,0.6197919676
ERX3475894,0.2288691249
ERX3475895,0.1498791132
ERX3475896,0.3408832093
ERX3475897,-0.1141281023
ERX3475899,-0.2267551069
ERX3475900,0.2182391274
ERX3475901,0.5274068510000001
SRX8524961,0.21710450150000002
SRX8524962,0.3734115803
SRX8524963,1.0218963114
SRX8524964,1.2764452489
SRX8524965,-0.11218871820000001
SRX8524966,0.11218871820000001
SRX8524967,0.795144998
SRX8524968,0.9976805741
SRX8524969,1.7947478713
SRX8524970,1.6750108009
SRX8524971,2.0656669401
SRX8524972,1.5942868766
SRX3266937,-0.1528279401
SRX3266939,0.1528279401
SRX4401053,-0.3239494612
SRX4401054,0.3239494612
SRX4401055,0.19194923090000002
SRX4401056,-0.0712885145
SRX4401057,-0.19481469610000002
SRX4401058,0.1781208508
SRX4401081,-0.2496068323
SRX4401082,-0.1564694069
SRX4401083,0.0627638141
SRX4401084,0.6754326987
SRX4401085,0.9767704969000001
SRX4401086,0.6209603355000001
SRX4401087,0.16243949700000002
SRX4401088,-0.0555396883
SRX4401089,-0.10290092390000001
SRX4401090,0.48717154030000004
SRX4401091,0.7650786314
SRX4401092,0.5414446513
SRX4401093,-0.033503989000000005
SRX4401094,0.2761435377
SRX4401095,0.2473676044
SRX4401096,0.9419860891
SRX4401097,0.9993934078000001
SRX4401098,0.8580818282
SRX4401099,0.038215537200000003
SRX4401100,0.0359234073
SRX4401101,-0.0741389445
SRX4401102,0.9885165528000001
SRX4401103,0.8881379362
SRX4401104,0.9553156801
SRX8757611,-0.7239710522
SRX8757612,-0.0588054235
SRX8757613,-0.6955135838000001
SRX8757614,-0.4459695504
SRX8757615,-0.40739059180000003
SRX8757616,-0.7518558006
SRX8757617,-0.8427661342
SRX8757618,-0.4573636653
SRX8757619,-0.2530330082
SRX8757620,-0.0051622545
SRX8757621,-0.2703159758
SRX8757622,-0.7299704548
SRX8757623,-0.2564020716
SRX8757625,-0.4226016094
SRX8757626,-0.6214539271
SRX8757628,0.063967678
SRX8757630,-0.0199210243
SRX8757631,-0.764368397
SRX8757632,-0.31264463470000003
SRX8757633,-0.3761095116
SRX8757634,-0.9034211325
SRX6054568,0.0721474629
SRX6054569,-0.0721474629
ERX540771,-0.2810141528
ERX540772,0.2810141528
ERX540773,-0.3790402195
ERX540774,-0.0089948563
SRX4702827,-0.24505883900000003
SRX4702828,0.1095360507
SRX4702829,0.1355227883
SRX4702830,-0.494193833
SRX4702831,-0.7069475202000001
SRX4702832,-0.2091957959
SRX2993586,-0.22706990200000002
SRX2993587,0.22706990200000002
SRX2993588,1.4074226883
SRX2993589,1.6668668311000001
SRX2993590,0.7506963592
SRX1462169,2.1104459801
SRX1462104,0.44736026830000003
SRX1462103,-0.197874776
SRX1462105,0.5789180030000001
SRX1462171,2.111926389
SRX1462102,0.197874776
ERX1045682,-0.8782402753
ERX1045674,0.6697585460000001
ERX1045681,0.1162612113
ERX1045662,-0.3224450755
ERX1045684,0.029292528600000003
ERX1045660,0.155475415
ERX1045664,0.33766694810000003
ERX1045670,-0.9846755991
ERX1045667,0.5597887232000001
ERX1045675,-0.8217933462
ERX1045673,-0.45179882200000004
ERX1045677,0.37116624270000004
ERX1045679,-0.011045653
ERX1045659,-0.6625200418
ERX1045663,-0.0283687203
ERX1045668,0.6790107974
ERX1045689,-0.7206379384
ERX1045685,0.1998005501
ERX1045683,-0.8848613527
ERX1045680,-0.6024271248
ERX1045666,0.5440332726
ERX1045658,-0.1171850195
SRX1816875,-0.4509811338
SRX1816859,-0.0268854029
SRX1816857,0.22230872440000002
SRX1816863,0.0347687899
SRX1816867,-0.8000310825
SRX1816858,-0.1954233215
SRX1816879,-0.5117221919
SRX1816878,-0.6591753957
SRX1816868,-0.6780988078
SRX1816866,0.08092521970000001
SRX1816870,-0.45783952720000004
SRX1816880,-0.3314401739
SRX1816864,-0.2574255836
SRX1816874,-0.3345166596
SRX1816877,-0.093724338
SRX1816861,-0.7305067543
SRX1816872,-0.391741591
SRX1816862,-0.3940035778
SRX1816871,0.8178495302000001
SRX1816876,0.0190297583
SRX1816869,-0.1008968196
SRX8370456,-0.1850119307
SRX8370458,-0.011093394900000001
SRX8370457,0.19610532560000002
ERX321085,0.11053118540000001
ERX321083,0.072305598
ERX321086,-0.072305598
ERX321081,0.2970885732
SRX974437,0.0
SRX976478,-0.9599591376000001
SRX976341,-1.1995237205
SRX976476,-0.3809802822
SRX976336,-1.0343788936
SRX976480,-0.8056054474000001
SRX976335,-0.7403900116000001
SRX976343,-1.1552200493
SRX976468,-0.1768808118
SRX976471,-0.7095033038
SRX976474,-1.4319705895000001
SRX976469,-0.4606486864
SRX976470,-0.8923127747
SRX976482,-1.2491846239
SRX976344,-1.7160767063
SRX976475,-0.9546556718
SRX976473,-1.1549482244
SRX3456073,-2.8468855684000003
SRX3456063,-2.6415173484
SRX3456076,-2.6319496423
SRX3456082,-2.5812924906
SRX3456094,-2.7356914901
SRX3456067,-3.4429649525
SRX3456061,-2.0921971998
SRX3456065,0.0608249869
SRX3456064,-2.6562771712
SRX3456085,-0.2770788783
SRX3456079,-2.1040494119
SRX3456084,-1.6746253724
SRX3456074,-2.614452002
SRX3456080,-0.266526447
SRX3456070,-0.1553111066
SRX3456069,-2.2648862972
SRX3456089,-1.478534054
SRX3456062,-3.3314181004
SRX3456087,-2.3631210449
SRX3456066,-2.4011289836
SRX3456092,-2.4883484276
SRX3456075,-0.014350754200000001
SRX3456098,-2.256208728
SRX3456096,-2.7397288651
SRX3456068,-3.3615377344
SRX3456060,-0.0608249869
SRX3456072,-3.5976777389
SRX3456093,-2.6024715177999997
SRX3456097,-1.8864613637
SRX3456077,-3.51481486
SRX3456071,-2.7896722322
SRX3456078,-2.6511616786000003
SRX4029144,1.0522031166
SRX4029145,0.1831006065
SRX4029142,0.2477603686
SRX4029141,-0.3371382126
SRX4029146,0.2746467567
SRX4029143,0.08937784400000001
ERX2173642,-0.41482618320000003
ERX2173639,0.2376369728
ERX2173641,-0.3885335448
ERX2173640,-0.2376369728
SRX3139264,0.3092894744
SRX3139266,0.425799148
SRX3139265,-0.3092894744
SRX3139267,0.16430610480000002
SRX2949967,0.1457073922
SRX2949969,0.1228186045
SRX2949968,-0.1457073922
SRX2949970,0.2768475945
SRX7514165,0.8321302333
SRX7514167,1.6126789314
SRX7514159,-0.2228456212
SRX7514156,0.0850137203
SRX7514162,0.6975618627
SRX7514172,0.1585357905
SRX7514171,-0.1159520499
SRX7514155,0.5224190691
SRX7514161,0.041794084
SRX7514173,-0.04589997
SRX7514166,1.5131757717
SRX7514160,0.0345143014
SRX7514164,-0.22288979650000001
SRX7514175,0.4972157951
SRX7514168,1.6498435692
SRX7514158,-0.0442125273
SRX7514163,0.8466001062
SRX7514169,-0.029400099800000003
SRX7514152,-0.48940096920000004
SRX7514157,-0.0408011929
SRX7514170,-0.0093141309
SRX7514174,0.1324533226
SRX7514154,0.4634413758
SRX7476251,-0.0920602026
SRX7476248,0.3714985684
SRX7476249,-0.1528343798
SRX7476252,-0.4963653881
SRX7476246,0.2166251455
SRX7476255,0.1493288857
SRX7476247,0.4148870671
SRX7476254,0.2719239848
SRX7476244,0.7801810834
SRX7476250,0.0920602026
SRX7476245,0.5044328583000001
SRX7476253,-1.123113079
SRX1639010,-0.3747817438
SRX1639002,-0.6622528989
SRX1639013,-0.0847080322
SRX1638990,0.3402382291
SRX1638991,0.3433017841
SRX1639016,-0.7817564674
SRX1639008,-0.8177219717
SRX1638993,0.37353271390000004
SRX1639000,-0.0538908218
SRX1639009,-0.34929317870000004
SRX1639012,-0.46433740430000003
SRX1639015,-0.4946261664
SRX1639001,-0.3004755807
SRX1638989,0.0
SRX1638992,0.2883256165
SRX1638995,0.1944990747
SRX1639011,0.0678725357
SRX1639014,-0.7753006875
SRX1639007,-0.6948664989000001
SRX1638994,0.362047718
SRX334198,-0.7218618957
SRX334211,0.6192323522000001
SRX334183,-0.2544709894
SRX334205,0.2980758904
SRX334185,-1.0965491287
SRX334203,-0.2244504756
SRX334202,-0.2764635486
SRX334201,0.3556867121
SRX334184,-0.41456220400000005
SRX334199,-0.4405130296
SRX334188,0.18879632300000002
SRX334207,0.7652297
SRX334186,-0.11398257490000001
SRX334196,0.3891796475
SRX334194,-0.6783202765
SRX334212,0.7545815981
SRX334190,-0.8687194819
SRX334181,-0.5373487508
SRX334189,-0.609609363
SRX334204,-0.2239622486
SRX334200,2.0676902285
SRX334214,0.0
SRX334197,-0.39128303940000003
SRX334213,0.5135376157
SRX334210,0.2576144273
SRX334195,1.1064859937
SRX334206,0.2556906688
SRX666590,0.5032390062000001
SRX666587,0.2747916239
SRX666588,-0.2747916239
SRX666589,0.8760788632000001
SRX4665717,-0.9051808833
SRX4665719,0.12946357220000002
SRX4665716,-0.5082699821000001
SRX4665710,-0.2720890064
SRX4665712,0.1842369238
SRX4665726,2.2840380123
SRX4665731,0.9051720879
SRX4665733,0.7298674201
SRX4665732,0.5412200994
SRX4665725,0.0
SRX4665713,0.1899096263
SRX4665711,-0.0466547989
SRX4665728,-0.1686853471
SRX4665709,-0.0168219354
SRX4665727,-0.1332350648
SRX4665706,0.1375468986
SRX4665722,1.0963772792
SRX4665708,0.0043907155000000005
SRX4665715,-0.9088853133
SRX4665718,-0.875314652
SRX4665705,-0.9898781165
SRX4665704,-0.00200803
SRX4665714,-0.6403945156
SRX4665723,0.54678813
SRX4665703,-0.4166657966
SRX4665720,0.6021570675
SRX4665729,0.1934363041
SRX4665695,1.0230903204
SRX4665685,-0.8317030474
SRX4665673,0.9163490117
SRX4665700,0.6822764169000001
SRX4665682,-0.8676347551
SRX4665670,-0.9339317247000001
SRX4665701,0.1259267759
SRX4665699,0.6563418405
SRX7268193,2.4596328076000002
SRX4665686,0.1338010094
SRX4665679,0.6925735740000001
SRX4665690,1.4849945333
SRX4665681,0.7835977373
SRX4665687,1.1575882232
SRX4665676,-0.1923988995
SRX4665693,2.9263951891
SRX4665692,0.0
SRX7268192,2.464511237
SRX4665684,0.4015156395
SRX4665677,-0.0878167403
SRX4665698,1.0413642883
SRX4665675,-0.3605702001
SRX4665683,-0.21516552160000002
SRX4665696,0.4990446189
SRX4665694,1.1292513518
SRX4665678,0.7568428094
SRX4665689,1.5121035364000002
SRX4665697,0.5513382665000001
SRX4665680,0.6808621746
SRX4665702,0.99697903
SRX4665672,0.7519180240000001
SRX4665671,1.2834335238
SRX3471976,0.4128189571
SRX3471978,2.349058038
SRX3471973,0.0476728159
SRX3471974,-1.5675825247000001
SRX3471975,0.0
SRX3471977,0.5553702879
SRX1392948,-1.1069696521
SRX1392949,-0.9062692752
SRX1392950,-1.3258014146
SRX1392951,-0.8764304314
SRX1392954,0.47531498320000004
SRX1392955,-0.47531498320000004
SRX4340129,0.1327475083
SRX4340130,-0.1327475083
SRX4340131,-0.0499553307
SRX4340132,0.2694769063
SRX4340133,0.1314650846
SRX4340134,0.41297849340000004
SRX8537506,0.006912226400000001
SRX8537507,-0.045894761900000004
SRX8537508,0.0389825355
SRX8537509,0.0598022188
SRX8537510,-0.2168948205
SRX8537511,0.2926506547
