,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,persisters__rep,0.0,0.216131345598963,2.0,171.0,-0.1528279401,172.0,0.1528279401,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.45813372155249676,2.0,173.0,-0.3239494612,174.0,0.3239494612,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06033035820000001,0.1861371948365979,2.0,175.0,0.19194923090000002,176.0,-0.0712885145,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.008346922650000005,0.26370525415850377,2.0,177.0,-0.19481469610000002,178.0,0.1781208508,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.11443747503333335,0.1603710312226667,3.0,179.0,-0.2496068323,180.0,-0.1564694069,181.0,0.0627638141,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7577211770333334,0.1916474966929783,3.0,182.0,0.6754326987,183.0,0.9767704969000001,184.0,0.6209603355000001,,
68,proQ_virulence__dhfq_LB,0.0013329616000000016,0.14151769667018071,3.0,185.0,0.16243949700000002,186.0,-0.0555396883,187.0,-0.10290092390000001,,
69,proQ_virulence__dhfq_SPI-2,0.5978982743333333,0.14730358612779323,3.0,188.0,0.48717154030000004,189.0,0.7650786314,190.0,0.5414446513,,
70,proQ_virulence__dproQ_LB,0.1633357177,0.17107430018745665,3.0,191.0,-0.033503989000000005,192.0,0.2761435377,193.0,0.2473676044,,
71,proQ_virulence__dproQ_SPI-2,0.9331537750333334,0.07106861445878178,3.0,194.0,0.9419860891,195.0,0.9993934078000001,196.0,0.8580818282,,
72,proQ_virulence__WT_LB,0.0,0.06421643702005102,3.0,197.0,0.038215537200000003,198.0,0.0359234073,199.0,-0.0741389445,,
73,proQ_virulence__WT_SPI-2,0.9439900563666667,0.05113872292445552,3.0,200.0,0.9885165528000001,201.0,0.8881379362,202.0,0.9553156801,,
74,rcsB__del_rcsB_S207C,-0.48850203020000005,0.3330034844311287,2.0,203.0,-0.7239710522,211.0,-0.2530330082,,,,
75,rcsB__del_rcsB_WT,0.0,0.06154912888599158,3.0,204.0,-0.0588054235,212.0,-0.0051622545,218.0,0.063967678,,
76,rcsB__del_rcsB,-0.4829147798,0.30066011196109943,2.0,205.0,-0.6955135838000001,213.0,-0.2703159758,,,,
77,rcsB__del_rcsB_H12A,-0.39862034316666667,0.3573849591232995,3.0,206.0,-0.4459695504,214.0,-0.7299704548,219.0,-0.0199210243,,
78,rcsB__del_rcsB_D56A,-0.4760536868,0.26085132239712516,3.0,207.0,-0.40739059180000003,215.0,-0.2564020716,220.0,-0.764368397,,
79,rcsB__del_rcsB_M88A,-0.53225021765,0.3105691937807397,2.0,208.0,-0.7518558006,221.0,-0.31264463470000003,,,,
80,rcsB__del_rcsB_H77A,-0.5471590850666667,0.25705646152635203,3.0,209.0,-0.8427661342,216.0,-0.4226016094,222.0,-0.3761095116,,
81,rcsB__del_rcsB_L108A,-0.6607462416333334,0.2256096861778314,3.0,210.0,-0.4573636653,217.0,-0.6214539271,223.0,-0.9034211325,,
82,ribodepletion__RiboZero,0.0,0.10203192052398971,2.0,224.0,0.0721474629,225.0,-0.0721474629,,,,
83,single_carbon_source__mucic,0.0,0.3974140261085453,2.0,226.0,-0.2810141528,227.0,0.2810141528,,,,
84,single_carbon_source__tartarate,-0.1940175379,0.2616615856653589,2.0,228.0,-0.3790402195,229.0,-0.0089948563,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.2126245601095832,3.0,230.0,-0.24505883900000003,231.0,0.1095360507,232.0,0.1355227883,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.47011238303333336,0.2497481370006163,3.0,233.0,-0.494193833,234.0,-0.7069475202000001,235.0,-0.2091957959,,
87,yedF__WT,0.0,0.32112533501512963,2.0,236.0,-0.22706990200000002,237.0,0.22706990200000002,,,,
88,yedF__del_yedF,1.2749952928666668,0.4722232996065628,3.0,238.0,1.4074226883,239.0,1.6668668311000001,240.0,0.7506963592,,
89,14028S_paratyphiA__37C_stationary,2.11118618455,0.001046807172118923,2.0,241.0,2.1104459801,245.0,2.111926389,,,,
90,14028S_paratyphiA__42C_log,0.51313913565,0.0930253663239108,2.0,242.0,0.44736026830000003,244.0,0.5789180030000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2798371918707382,2.0,243.0,-0.197874776,246.0,0.197874776,,,,
92,7TF__hilC,-0.7703801585500001,0.15253723994699545,2.0,247.0,-0.8782402753,260.0,-0.6625200418,,,,
93,7TF__del_hilD,0.6743846717,0.006542329706182705,2.0,248.0,0.6697585460000001,262.0,0.6790107974,,,,
94,7TF__WT,2.5000002068509275e-11,0.0981696398611439,4.0,249.0,0.1162612113,251.0,0.029292528600000003,261.0,-0.0283687203,268.0,-0.1171850195
95,7TF__hilD,-0.38712194875000006,0.09146691132203566,2.0,250.0,-0.3224450755,257.0,-0.45179882200000004,,,,
96,7TF__del_sprB,0.34975434380000003,0.2747518959922769,2.0,252.0,0.155475415,267.0,0.5440332726,,,,
97,7TF__del_rtsB,0.16331064755000002,0.24657704492300953,2.0,253.0,0.33766694810000003,259.0,-0.011045653,,,,
98,7TF__rtsA,-0.85265676875,0.18670282036960278,2.0,254.0,-0.9846755991,263.0,-0.7206379384,,,,
99,7TF__del_invF,0.46547748295,0.13337623504577734,2.0,255.0,0.5597887232000001,258.0,0.37116624270000004,,,,
100,7TF__sprB,-0.7121102355,0.1551153427152095,2.0,256.0,-0.8217933462,266.0,-0.6024271248,,,,
101,7TF__invF,-0.3425304013,0.7669717867645839,2.0,264.0,0.1998005501,265.0,-0.8848613527,,,,
102,MMC__del_rtcB_No treatment,-0.17522523783333332,0.24537595069279247,3.0,269.0,-0.4509811338,283.0,-0.093724338,288.0,0.0190297583,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.21015978256976625,3.0,270.0,-0.0268854029,271.0,0.22230872440000002,274.0,-0.1954233215,,
104,MMC__del_rtcR_No_treatment,-0.11132839685000001,0.20661262292640484,2.0,272.0,0.0347687899,281.0,-0.2574255836,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4657348902,0.47733094045985447,3.0,273.0,-0.8000310825,277.0,-0.6780988078,278.0,0.08092521970000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5007792538333334,0.16414141714455247,3.0,275.0,-0.5117221919,276.0,-0.6591753957,280.0,-0.3314401739,,
107,MMC__del_rsr_No_treatment,0.08637106113333333,0.6581394891345531,3.0,279.0,-0.45783952720000004,287.0,0.8178495302000001,289.0,-0.1008968196,,
108,MMC__del_rsr_3mM_MMC,-0.36312912529999997,0.040464137045875,2.0,282.0,-0.3345166596,285.0,-0.391741591,,,,
109,MMC__WT_3mM_MMC,-0.56225516605,0.23794367799396368,2.0,284.0,-0.7305067543,286.0,-0.3940035778,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.19080065073320765,3.0,290.0,-0.1850119307,291.0,-0.011093394900000001,292.0,0.19610532560000002,,
111,araC__delta_araC_LB,0.2038098793,0.13191599399382847,2.0,293.0,0.11053118540000001,296.0,0.2970885732,,,,
112,araC__WT_LB,0.0,0.10225555732709693,2.0,294.0,0.072305598,295.0,-0.072305598,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9599591376000001,,1.0,298.0,-0.9599591376000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.1995237205,,1.0,299.0,-1.1995237205,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3809802822,,1.0,300.0,-0.3809802822,,,,,,
117,csgD__WT_planktonic_TP3,-1.0343788936,,1.0,301.0,-1.0343788936,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8056054474000001,,1.0,302.0,-0.8056054474000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.7403900116000001,,1.0,303.0,-0.7403900116000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.1552200493,,1.0,304.0,-1.1552200493,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1768808118,,1.0,305.0,-0.1768808118,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7095033038,,1.0,306.0,-0.7095033038,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4319705895000001,,1.0,307.0,-1.4319705895000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.4606486864,,1.0,308.0,-0.4606486864,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8923127747,,1.0,309.0,-0.8923127747,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2491846239,,1.0,310.0,-1.2491846239,,,,,,
127,csgD__WT_aggregate_TP4,-1.7160767063,,1.0,311.0,-1.7160767063,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9546556718,,1.0,312.0,-0.9546556718,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1549482244,,1.0,313.0,-1.1549482244,,,,,,
130,csrA__10min_LB_csrA,-2.7490236235000003,0.13839768971778854,2.0,314.0,-2.8468855684000003,345.0,-2.6511616786000003,,,,
131,csrA__10min_LB_WT,-3.0015275413999998,0.5091312975331557,2.0,315.0,-2.6415173484,338.0,-3.3615377344,,,,
132,csrA__02.5min_LB_csrA,-2.7108109372499998,0.11152671286459494,2.0,316.0,-2.6319496423,344.0,-2.7896722322,,,,
133,csrA__05min_mLPM_WT,-2.4722067677500004,0.15427050871574258,2.0,317.0,-2.5812924906,332.0,-2.3631210449,,,,
134,csrA__15min_mLPM_csrA,-2.49595010905,0.3390455125429661,2.0,318.0,-2.7356914901,336.0,-2.256208728,,,,
135,csrA__05min_LB_WT,-3.38719152645,0.07887553553992291,2.0,319.0,-3.4429649525,331.0,-3.3314181004,,,,
136,csrA__02.5min_LB_WT,-2.2466630917000003,0.2184477592490363,2.0,320.0,-2.0921971998,333.0,-2.4011289836,,,,
137,csrA__00min_LB_WT,0.0,0.08601952140514584,2.0,321.0,0.0608249869,339.0,-0.0608249869,,,,
138,csrA__15min_LB_WT,-2.4605817342,0.27675514109992977,2.0,322.0,-2.6562771712,329.0,-2.2648862972,,,,
139,csrA__00min_mLPM_WT,-0.27180266264999997,0.0074616957302351735,2.0,323.0,-0.2770788783,327.0,-0.266526447,,,,
140,csrA__15min_LB_csrA,-2.35925070695,0.3609091325948878,2.0,324.0,-2.1040494119,326.0,-2.614452002,,,,
141,csrA__15min_mLPM_WT,-1.5765797132000001,0.13865750097245036,2.0,325.0,-1.6746253724,330.0,-1.478534054,,,,
142,csrA__00min_LB_csrA,-0.0848309304,0.09967402106048544,2.0,328.0,-0.1553111066,335.0,-0.014350754200000001,,,,
143,csrA__05min_mLPM_csrA,-2.61403864635,0.17775281201389104,2.0,334.0,-2.4883484276,337.0,-2.7397288651,,,,
144,csrA__05min_LB_csrA,-3.5562462994499997,0.058592903578829604,2.0,340.0,-3.5976777389,343.0,-3.51481486,,,,
145,csrA__10min_mLPM_csrA,-2.24446644075,0.5062956353625346,2.0,341.0,-2.6024715177999997,342.0,-1.8864613637,,,,
146,flagellum__ΔSTM14_1829 ,0.5033168266,0.4775482110913864,3.0,346.0,1.0522031166,347.0,0.1831006065,350.0,0.2746467567,,
147,flagellum__WT,9.25185853854297e-18,0.302519233803422,3.0,348.0,0.2477603686,349.0,-0.3371382126,351.0,0.08937784400000001,,
148,fliA__del_rpoF,-0.401679864,0.018591702907925826,2.0,352.0,-0.41482618320000003,354.0,-0.3885335448,,,,
149,fliA__WT,0.0,0.3360694298550463,2.0,353.0,0.2376369728,355.0,-0.2376369728,,,,
150,mgtC__empty_pUH21,0.0,0.43740136939572616,2.0,356.0,0.3092894744,358.0,-0.3092894744,,,,
151,mgtC__pUH_mgtC,0.2950526264,0.1849035040798268,2.0,357.0,0.425799148,359.0,0.16430610480000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20606137018725573,2.0,360.0,0.1457073922,362.0,-0.1457073922,,,,
153,mgtCBR__mgtC_pBAD113,0.1998330995,0.10891494332831493,2.0,361.0,0.1228186045,363.0,0.2768475945,,,,
154,novobiocin__100_Novobiocin_60min,0.7920974007333333,0.0821892345071689,3.0,364.0,0.8321302333,368.0,0.6975618627,380.0,0.8466001062,,
155,novobiocin__500_Novobiocin_60min,1.5918994241,0.07066372945930827,3.0,365.0,1.6126789314,374.0,1.5131757717,378.0,1.6498435692,,
156,novobiocin__0_Novobiocin_60min,-0.048845745266666664,0.15073226737260792,3.0,366.0,-0.2228456212,372.0,0.041794084,375.0,0.0345143014,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.07364379658723091,3.0,367.0,0.0850137203,379.0,-0.0442125273,383.0,-0.0408011929,,
158,novobiocin__0_Novobiocin_10min,0.08169638103333333,0.11126857319434293,3.0,369.0,0.1585357905,373.0,-0.04589997,385.0,0.1324533226,,
159,novobiocin__500_Novobiocin_20min,-0.05155542686666667,0.05666617448033588,3.0,370.0,-0.1159520499,381.0,-0.029400099800000003,384.0,-0.0093141309,,
160,novobiocin__0_Novobiocin_20min,0.4943587466666666,0.029592467302677318,3.0,371.0,0.5224190691,377.0,0.4972157951,386.0,0.4634413758,,
161,novobiocin__500_Novobiocin_10min,-0.35614538285,0.1884518574781491,2.0,376.0,-0.22288979650000001,382.0,-0.48940096920000004,,,,
162,starvation__Glucose_6h,0.0,0.13019278707173487,2.0,387.0,-0.0920602026,396.0,0.0920602026,,,,
163,starvation__Low_3d,0.1093320943,0.3707593832717547,2.0,388.0,0.3714985684,389.0,-0.1528343798,,,,
164,starvation__Glucose_24h,-0.80973923355,0.4431775423284001,2.0,390.0,-0.4963653881,398.0,-1.123113079,,,,
165,starvation__High_4d,0.3157561063,0.14019234921443563,2.0,391.0,0.2166251455,393.0,0.4148870671,,,,
166,starvation__High_4h,0.21062643525000002,0.08668782591384683,2.0,392.0,0.1493288857,394.0,0.2719239848,,,,
167,starvation__Low_24h,0.64230697085,0.19498343986836453,2.0,395.0,0.7801810834,397.0,0.5044328583000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.3747817438,,1.0,399.0,-0.3747817438,,,,,,
169,18_mutants__hfq_ESP,-0.6622528989,,1.0,400.0,-0.6622528989,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0847080322,,1.0,401.0,-0.0847080322,,,,,,
171,18_mutants__dam_MEP,0.3402382291,,1.0,402.0,0.3402382291,,,,,,
172,18_mutants__WT_IEP,0.3433017841,,1.0,403.0,0.3433017841,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7817564674,,1.0,404.0,-0.7817564674,,,,,,
174,18_mutants__WT_InSPI2,-0.8177219717,,1.0,405.0,-0.8177219717,,,,,,
175,18_mutants__hilC_IEP,0.37353271390000004,,1.0,406.0,0.37353271390000004,,,,,,
176,18_mutants__fliZ_ESP,-0.0538908218,,1.0,407.0,-0.0538908218,,,,,,
177,18_mutants__hilD_InSPI2,-0.34929317870000004,,1.0,408.0,-0.34929317870000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.46433740430000003,,1.0,409.0,-0.46433740430000003,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4946261664,,1.0,410.0,-0.4946261664,,,,,,
180,18_mutants__fur_ESP,-0.3004755807,,1.0,411.0,-0.3004755807,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2883256165,,1.0,413.0,0.2883256165,,,,,,
183,18_mutants__hilE_IEP,0.1944990747,,1.0,414.0,0.1944990747,,,,,,
184,18_mutants__slyA_InSPI2,0.0678725357,,1.0,415.0,0.0678725357,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7753006875,,1.0,416.0,-0.7753006875,,,,,,
186,18_mutants__WT_lnSPI2,-0.6948664989000001,,1.0,417.0,-0.6948664989000001,,,,,,
187,18_mutants__hilA_IEP,0.362047718,,1.0,418.0,0.362047718,,,,,,
188,Infection_conditions__pH3_shock,-0.7218618957,,1.0,419.0,-0.7218618957,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6192323522000001,,1.0,420.0,0.6192323522000001,,,,,,
190,Infection_conditions__MEP,-0.5885274407000001,0.44718209474083687,3.0,421.0,-0.2544709894,423.0,-1.0965491287,427.0,-0.41456220400000005,,
191,Infection_conditions__Oxygen_shock,0.2980758904,,1.0,422.0,0.2980758904,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2244504756,,1.0,424.0,-0.2244504756,,,,,,
193,Infection_conditions__Bile_shock,-0.2764635486,,1.0,425.0,-0.2764635486,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3556867121,,1.0,426.0,0.3556867121,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4405130296,,1.0,428.0,-0.4405130296,,,,,,
196,Infection_conditions__ESP,-0.4298441739666667,0.5512001104811811,3.0,429.0,0.18879632300000002,435.0,-0.8687194819,437.0,-0.609609363,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7652297,,1.0,430.0,0.7652297,,,,,,
198,Infection_conditions__LEP,-0.11398257490000001,,1.0,431.0,-0.11398257490000001,,,,,,
199,Infection_conditions__Temp20,0.3891796475,,1.0,432.0,0.3891796475,,,,,,
200,Infection_conditions__25C,-0.6783202765,,1.0,433.0,-0.6783202765,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7545815981,,1.0,434.0,0.7545815981,,,,,,
202,Infection_conditions__EEP,-0.5373487508,,1.0,436.0,-0.5373487508,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2239622486,,1.0,438.0,-0.2239622486,,,,,,
204,Infection_conditions__NaCl_shock,2.0676902285,,1.0,439.0,2.0676902285,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.39128303940000003,,1.0,441.0,-0.39128303940000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5135376157,,1.0,442.0,0.5135376157,,,,,,
