,BSU_01820
SRX1736092,0.13470985273884395
SRX1736093,-0.3149394031320161
SRX1736094,0.10959057359693247
SRX1736095,-0.9560851042356724
SRX1736096,-1.781537122774005
SRX1736097,-1.8949933909117929
SRX7176371,0.0960965792612325
SRX7176372,0.1004880423125103
SRX7176373,-0.19658462157374235
SRX7176374,0.14057771847491995
SRX7176375,-0.15438195562420232
SRX7176376,-0.015497395004098637
