,b2500
rpoB__rpoBE672K_lb__1,6.5005819848
rpoB__rpoBE672K_lb__2,6.6507095892
crp__wt_fru__1,8.8316276598
crp__wt_glyc__1,8.5413443264
crp__wt_glyc__2,8.6067691588
crp__delar1_glyc__1,6.533475808
crp__delar1_glyc__2,6.1516210656
crp__delar1ar2_glyc__1,8.6276886269
crp__delar1ar2_glyc__2,8.5627427236
crp__delar1ar2_glyc__3,8.5290758822
crp__delar2_glyc__1,6.7116402163
crp__delar2_glyc__2,7.3324912517
crp__delar2_glyc__3,7.2831734
crp__delcrp_fru__1,8.4165796795
crp__delcrp_fru__2,8.3632618992
crp__delcrp_fru__3,8.2772110002
crp__delcrp_glc__1,8.3482781806
crp__delcrp_glc__2,8.4241808394
crp__delcrp_glc__3,8.5266273062
crp__delcrp_glyc__1,8.3059483479
crp__delcrp_glyc__2,8.2839820102
crp__delcrp_glyc__3,8.2396330833
glu__glu_ale3__1,6.5934681195
glu__glu_ale4__1,8.5693290499
glu__glu_ale5__1,8.9591950348
glu__glu_ale6__1,9.3307507403
glu__glu_ale8__1,6.215914371
glu__glu_ale9__1,7.6432377629
glu__glu_ale10__1,6.9989595151
42c__wt_42c__1,8.4706742829
42c__42c_ale1__1,6.2977536031
42c__42c_ale2__1,8.0494256919
42c__42c_ale3__1,8.4267888746
42c__42c_ale4__1,7.1045853841
42c__42c_ale5__1,8.7138644938
42c__42c_ale6__1,6.009075412
42c__42c_ale8__1,6.5375953316
42c__42c_ale9__1,9.002660096
42c__42c_ale10__1,6.570188019
ssw__wt_ac__1,8.0626516218
ssw__wt_glc__1,8.6466598384
ssw__wt_glyc__1,5.7009488378
ssw__wt_xyl__1,6.4399628765
ssw__glc_ale1__1,8.0111997194
ssw__glc_ale2__1,7.1214141585
ssw__glc_ale3__1,7.739405163
ssw__glyc_ale1__1,8.1683514017
ssw__glyc_ale2__1,8.0795981017
ssw__xyl_ale1__1,7.8562501987
ssw__xyl_ale2__1,8.1213264314
ssw__xyl_ale3__1,8.1320786086
ssw__glc_ac_ac2__1,7.6624271976
ssw__glc_ac_glc1__1,7.9377058547
ssw__glc_ac_glc2__1,6.3875123507
ssw__glc_glyc_glc__1,7.2711366215
ssw__glc_glyc_glyc__1,7.4569560217
ssw__glc_xyl_glc__1,8.3780292795
ssw__glc_xyl_xyl__1,8.344296993
pgi__glu4_delpgi__1,7.5181550693
pgi__pgi_ale1__1,8.3532865907
pgi__pgi_ale2__1,8.0424906144
pgi__pgi_ale3__1,8.3870469212
pgi__pgi_ale5__1,8.3943482013
pgi__pgi_ale6__1,8.5026523548
pgi__pgi_ale7__1,8.2928618253
pgi__pgi_ale8__1,8.4864843291
ica__wt_glc__1,8.4560152684
ica__wt_glc__2,8.5717377228
ica__wt_glc__3,8.2133436648
ica__wt_glc__4,8.497543933
ica__arg_sbt__1,6.8613025125
ica__arg_sbt__2,7.0920855673
ica__cytd_rib__1,5.6195136505
ica__cytd_rib__2,5.8993306687
ica__gth__1,7.105591277
ica__gth__2,6.4308017733
ica__leu_glcr__1,7.4627735639
ica__leu_glcr__2,7.5083795965
ica__met_glc__1,8.4787123855
ica__met_glc__2,8.4857970274
ica__no3_anaero__1,8.7252441928
ica__no3_anaero__2,8.6292637018
ica__phe_acgam__1,8.449732001
ica__phe_acgam__2,8.5218741627
ica__thm_gal__1,6.1387477255
ica__thm_gal__2,6.058608736
ica__tyr_glcn__1,8.3675774901
ica__tyr_glcn__2,8.4512436239
ica__ura_pyr__1,8.4808437117
ica__ura_pyr__2,8.3569578471
ica__wt_glc__5,8.369659938
ica__wt_glc__6,8.2655166351
ica__bw_delpurR_cytd__1,8.9318447372
ica__bw_delpurR_cytd__2,8.8705691007
ica__ade_glc__1,6.4747783041
ica__ade_glc__2,6.474127185
ytf__wt_glc__1,8.0553133119
ytf__wt_glc__2,7.4816438821
ytf__delyafC__1,6.9771695576
ytf__delyafC__2,6.9559645566
ytf__delyeiE__1,9.0281644752
ytf__delyeiE__2,8.89346903
ytf__delyiaJ__1,6.7642914387
ytf__delyiaJ__2,6.8081704663
ytf__delyieP__1,7.162616052
ytf__delyieP__2,6.7915226255
ytf__wt_ph5__1,8.6297994074
ytf__wt_ph5__2,8.652194432
ytf__wt_ph8__1,8.3649916155
ytf__wt_ph8__2,8.3486863687
ytf__delybaO__1,6.9609935722
ytf__delybaO__2,6.9193739478000005
ytf__delybaQ__1,8.6389626267
ytf__delybaQ__2,8.5004798418
ytf__delybiH__1,7.0638736315
ytf__delybiH__2,6.7283446063
ytf__delydcI_ph5__1,8.6764771023
ytf__delydcI_ph5__2,8.6482359327
ytf__delydcI_ph8__1,8.3486537535
ytf__delydcI_ph8__2,8.4600113122
ytf__delyddM__1,8.3075693728
ytf__delyddM__2,8.2539075125
ytf__delyheO__1,6.7795567664
ytf__delyheO__2,7.0167828854
fps__bw_glc__1,8.7848578615
fps__bw_glc__2,8.6586233361
fps__fps_thrA_ale1__1,8.282357334
fps__fps_thrA_ale1__2,8.2260276226
fps__fps_thrA_ale2__1,8.1991861535
fps__fps_thrA_ale2__2,8.2295058585
fps__fps_serB_ale1__1,8.6208630131
fps__fps_serB_ale1__2,8.8066951363
fps__fps_serB_ale4__1,8.8123366308
fps__fps_serB_ale4__2,8.9083564361
fps__fps_ptsI_ale1__1,7.5499965029
fps__fps_ptsI_ale1__2,7.5883958901
fps__fps_ptsI_ale3__1,7.9549942146
fps__fps_ptsI_ale3__2,7.8701111092
pal__lyx_ale2_f6__1,7.5610400005
pal__lyx_ale2__1,7.8781261416
pal__lyx_ale2__2,7.6804016168
pal__lyx_ale4__1,7.8781261416
pal__lyx_ale4__2,7.6804016168
pal__5drib_ale10_f18__1,7.0572730439
pal__5drib_ale10_f18__2,7.3953493926
pal__5drib_ale10__1,7.5085875248
pal__arab_ale14_f9__1,8.1661330883
pal__arab_ale14_f9__2,8.2068220961
pal__arab_ale14__1,8.502276675000001
pal__arab_ale14__2,8.3472680362
pal__arab_ale16__1,8.5039880202
pal__arab_ale16__2,8.1199006268
pal__tartr_ale26_f10__1,6.9185264803
pal__tartr_ale26_f10__2,6.9432322618
pal__tartr_ale26__1,7.3491907353
pal__tartr_ale26__2,7.4472785379
pal__tartr_ale28_f10__1,6.7893142005
pal__tartr_ale28_f10__2,6.8785987151
pal__tartr_ale28__1,7.8571680158
pal__tartr_ale28__2,7.9615247346
efeU__delmenFentC_citr__1,8.3374125444
efeU__delmenFentC_citr__2,7.9935322537
efeU__delmenFentC__1,7.9036673833
efeU__delmenFentC__2,7.9893329437
efeU__menFentC_ale39__1,6.5834449504
efeU__menFentC_ale39__2,6.7284454041
efeU__menFentC_ale29__1,6.2713341982
efeU__menFentC_ale29__2,6.1880665751
efeU__menFentC_ale30__1,8.4711186281
efeU__menFentC_ale30__2,8.5124770108
efeU__menFentCubiC_ale36__1,8.123855957
efeU__menFentCubiC_ale36__2,7.9516389032
efeU__menFentCubiC_ale37__1,7.9626450743
efeU__menFentCubiC_ale37__2,8.0315374941
efeU__menFentCubiC_ale38__1,8.782361178
efeU__menFentCubiC_ale38__2,8.54353606
