,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,8.06826241395,0.20540246270341284,2.0,72.0,7.9230209397,73.0,8.2135038882,,,,,,,,
37,MinSpan__wt_trp,6.3326469015,,1.0,74.0,6.3326469015,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1556849672,0.040858638707323966,2.0,75.0,6.1845763877,76.0,6.1267935467,,,,,,,,
39,MinSpan__bw_delcra_trp,6.8958125588,,1.0,77.0,6.8958125588,,,,,,,,,,
40,MinSpan__bw_delmntr,6.281217518,,1.0,78.0,6.281217518,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.1124386802,,1.0,79.0,5.1124386802,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.1542554823,,1.0,80.0,8.1542554823,,,,,,,,,,
43,Cra/Crp__wt_ac,9.1879099099,0.01902606050167599,2.0,81.0,9.1744564535,82.0,9.2013633663,,,,,,,,
44,Cra/Crp__wt_fru,9.637329976299998,0.023464841579029797,2.0,83.0,9.6539221249,84.0,9.6207378277,,,,,,,,
45,Cra/Crp__delcra_ac,7.94753356675,0.013768360322698443,2.0,85.0,7.9572692677,86.0,7.9377978658,,,,,,,,
46,Cra/Crp__delcra_fru,8.60063513595,0.06899372322258858,2.0,87.0,8.5518492064,88.0,8.6494210655,,,,,,,,
47,Cra/Crp__delcra_glc,8.694175181950001,0.07236016215845249,2.0,89.0,8.7453415433,90.0,8.6430088206,,,,,,,,
48,RpoB Knock-in__wt_031,7.7120880308,,1.0,91.0,7.7120880308,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6671544345,,1.0,92.0,8.6671544345,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.718131988750001,0.21794923758388066,2.0,93.0,5.5640186049,94.0,5.8722453726,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.2362529122,,1.0,95.0,8.2362529122,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4376753937,,1.0,96.0,8.4376753937,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.02602731805,0.22623807408770388,2.0,97.0,5.8660528417,98.0,6.1860017944,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.8153188971,,1.0,99.0,8.8153188971,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.0321120356,0.050586196104606386,2.0,100.0,8.9963421933,101.0,9.0678818779,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.575645787,0.10615624711453117,2.0,102.0,6.5005819848,103.0,6.6507095892,,,,,,,,
57,Crp ARs__wt_fru,8.8316276598,,1.0,104.0,8.8316276598,,,,,,,,,,
58,Crp ARs__wt_glyc,8.5740567426,0.04626234264803317,2.0,105.0,8.5413443264,106.0,8.6067691588,,,,,,,,
59,Crp ARs__delar1_glyc,6.3425484368,0.27001207777928277,2.0,107.0,6.533475808,108.0,6.1516210656,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.573169077566666,0.05012634035210885,3.0,109.0,8.6276886269,110.0,8.5627427236,111.0,8.5290758822,,,,,,
61,Crp ARs__delar2_glyc,7.109101622666667,0.34509381302379505,3.0,112.0,6.7116402163,113.0,7.3324912517,114.0,7.2831734,,,,,,
62,Crp ARs__delcrp_fru,8.352350859633333,0.070322082454771,3.0,115.0,8.4165796795,116.0,8.3632618992,117.0,8.2772110002,,,,,,
63,Crp ARs__delcrp_glc,8.433028775399999,0.08950316826328696,3.0,118.0,8.3482781806,119.0,8.4241808394,120.0,8.5266273062,,,,,,
64,Crp ARs__delcrp_glyc,8.276521147133332,0.033781310484004,3.0,121.0,8.3059483479,122.0,8.2839820102,123.0,8.2396330833,,,,,,
65,Glucose Evolution__glu_ale3,6.5934681195,,1.0,124.0,6.5934681195,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5693290499,,1.0,125.0,8.5693290499,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9591950348,,1.0,126.0,8.9591950348,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.3307507403,,1.0,127.0,9.3307507403,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.215914371,,1.0,128.0,6.215914371,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6432377629,,1.0,129.0,7.6432377629,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9989595151,,1.0,130.0,6.9989595151,,,,,,,,,,
72,42C Evolution__wt_42c,8.4706742829,,1.0,131.0,8.4706742829,,,,,,,,,,
73,42C Evolution__42c_ale1,6.2977536031,,1.0,132.0,6.2977536031,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0494256919,,1.0,133.0,8.0494256919,,,,,,,,,,
75,42C Evolution__42c_ale3,8.4267888746,,1.0,134.0,8.4267888746,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1045853841,,1.0,135.0,7.1045853841,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7138644938,,1.0,136.0,8.7138644938,,,,,,,,,,
78,42C Evolution__42c_ale6,6.009075412,,1.0,137.0,6.009075412,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5375953316,,1.0,138.0,6.5375953316,,,,,,,,,,
80,42C Evolution__42c_ale9,9.002660096,,1.0,139.0,9.002660096,,,,,,,,,,
81,42C Evolution__42c_ale10,6.570188019,,1.0,140.0,6.570188019,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0626516218,,1.0,141.0,8.0626516218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.6466598384,,1.0,142.0,8.6466598384,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.7009488378,,1.0,143.0,5.7009488378,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4399628765,,1.0,144.0,6.4399628765,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.0111997194,,1.0,145.0,8.0111997194,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.1214141585,,1.0,146.0,7.1214141585,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.739405163,,1.0,147.0,7.739405163,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1683514017,,1.0,148.0,8.1683514017,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.0795981017,,1.0,149.0,8.0795981017,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.8562501987,,1.0,150.0,7.8562501987,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1213264314,,1.0,151.0,8.1213264314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1320786086,,1.0,152.0,8.1320786086,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.6624271976,,1.0,153.0,7.6624271976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9377058547,,1.0,154.0,7.9377058547,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.3875123507,,1.0,155.0,6.3875123507,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.2711366215,,1.0,156.0,7.2711366215,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4569560217,,1.0,157.0,7.4569560217,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.3780292795,,1.0,158.0,8.3780292795,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.344296993,,1.0,159.0,8.344296993,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5181550693,,1.0,160.0,7.5181550693,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.3532865907,,1.0,161.0,8.3532865907,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.0424906144,,1.0,162.0,8.0424906144,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.3870469212,,1.0,163.0,8.3870469212,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.3943482013,,1.0,164.0,8.3943482013,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.5026523548,,1.0,165.0,8.5026523548,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2928618253,,1.0,166.0,8.2928618253,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.4864843291,,1.0,167.0,8.4864843291,,,,,,,,,,
109,ICA__wt_glc,8.395636193683332,0.13847671286207738,6.0,168.0,8.4560152684,169.0,8.5717377228,170.0,8.2133436648,171.0,8.497543933,192.0,8.369659938,193.0,8.2655166351
110,ICA__arg_sbt,6.9766940399,0.1631882630320265,2.0,172.0,6.8613025125,173.0,7.0920855673,,,,,,,,
111,ICA__cytd_rib,5.7594221596,0.1978605110606197,2.0,174.0,5.6195136505,175.0,5.8993306687,,,,,,,,
112,ICA__gth,6.76819652515,0.47714823393977523,2.0,176.0,7.105591277,177.0,6.4308017733,,,,,,,,
113,ICA__leu_glcr,7.4855765802,0.03224833491447496,2.0,178.0,7.4627735639,179.0,7.5083795965,,,,,,,,
114,ICA__met_glc,8.48225470645,0.005009598329768754,2.0,180.0,8.4787123855,181.0,8.4857970274,,,,,,,,
115,ICA__no3_anaero,8.677253947299999,0.06786845604771483,2.0,182.0,8.7252441928,183.0,8.6292637018,,,,,,,,
116,ICA__phe_acgam,8.48580308185,0.05101221174752673,2.0,184.0,8.449732001,185.0,8.5218741627,,,,,,,,
117,ICA__thm_gal,6.09867823075,0.056666822912887514,2.0,186.0,6.1387477255,187.0,6.058608736,,,,,,,,
118,ICA__tyr_glcn,8.409410557000001,0.05916089056564068,2.0,188.0,8.3675774901,189.0,8.4512436239,,,,,,,,
119,ICA__ura_pyr,8.418900779400001,0.08760053495181849,2.0,190.0,8.4808437117,191.0,8.3569578471,,,,,,,,
120,ICA__bw_delpurR_cytd,8.901206918949999,0.04332841809067287,2.0,194.0,8.9318447372,195.0,8.8705691007,,,,,,,,
121,ICA__ade_glc,6.47445274455,0.00046041073096979713,2.0,196.0,6.4747783041,197.0,6.474127185,,,,,,,,
122,yTF__wt_glc,7.7684785970000005,0.40564554397100056,2.0,198.0,8.0553133119,199.0,7.4816438821,,,,,,,,
123,yTF__delyafC,6.9665670571,0.014994200002167678,2.0,200.0,6.9771695576,201.0,6.9559645566,,,,,,,,
124,yTF__delyeiE,8.9608167526,0.09524406269586115,2.0,202.0,9.0281644752,203.0,8.89346903,,,,,,,,
125,yTF__delyiaJ,6.7862309525,0.031027157967831728,2.0,204.0,6.7642914387,205.0,6.8081704663,,,,,,,,
126,yTF__delyieP,6.97706933875,0.26240267833190156,2.0,206.0,7.162616052,207.0,6.7915226255,,,,,,,,
127,yTF__wt_ph5,8.640996919700001,0.015835673759499378,2.0,208.0,8.6297994074,209.0,8.652194432,,,,,,,,
128,yTF__wt_ph8,8.356838992099998,0.01152955058120026,2.0,210.0,8.3649916155,211.0,8.3486863687,,,,,,,,
129,yTF__delybaO,6.94018376,0.029429518643676465,2.0,212.0,6.9609935722,213.0,6.9193739478000005,,,,,,,,
130,yTF__delybaQ,8.56972123425,0.09792211628038731,2.0,214.0,8.6389626267,215.0,8.5004798418,,,,,,,,
131,yTF__delybiH,6.8961091189,0.2372548490038317,2.0,216.0,7.0638736315,217.0,6.7283446063,,,,,,,,
132,yTF__delydcI_ph5,8.662356517500001,0.01996952253279891,2.0,218.0,8.6764771023,219.0,8.6482359327,,,,,,,,
133,yTF__delydcI_ph8,8.40433253285,0.078741684893149,2.0,220.0,8.3486537535,221.0,8.4600113122,,,,,,,,
134,yTF__delyddM,8.28073844265,0.03794466530921524,2.0,222.0,8.3075693728,223.0,8.2539075125,,,,,,,,
135,yTF__delyheO,6.8981698259,0.16774419741946675,2.0,224.0,6.7795567664,225.0,7.0167828854,,,,,,,,
136,False Positives__bw_glc,8.7217405988,0.0892612889302062,2.0,226.0,8.7848578615,227.0,8.6586233361,,,,,,,,
137,False Positives__fps_thrA_ale1,8.2541924783,0.03983112091322124,2.0,228.0,8.282357334,229.0,8.2260276226,,,,,,,,
138,False Positives__fps_thrA_ale2,8.214346006,0.021439269009075772,2.0,230.0,8.1991861535,231.0,8.2295058585,,,,,,,,
139,False Positives__fps_serB_ale1,8.7137790747,0.13140315447701456,2.0,232.0,8.6208630131,233.0,8.8066951363,,,,,,,,
140,False Positives__fps_serB_ale4,8.86034653345,0.06789625545584144,2.0,234.0,8.8123366308,235.0,8.9083564361,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5691961965,0.02715246708252801,2.0,236.0,7.5499965029,237.0,7.5883958901,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.9125526618999995,0.06002141943651268,2.0,238.0,7.9549942146,239.0,7.8701111092,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5610400005,,1.0,240.0,7.5610400005,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7792638792,0.13981235229296762,2.0,241.0,7.8781261416,242.0,7.6804016168,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7792638792,0.13981235229296762,2.0,243.0,7.8781261416,244.0,7.6804016168,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.22631121825,0.23905607872455753,2.0,245.0,7.0572730439,246.0,7.3953493926,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5085875248,,1.0,247.0,7.5085875248,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1864775922,0.02877147333513182,2.0,248.0,8.1661330883,249.0,8.2068220961,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.4247723556,0.10960765963797747,2.0,250.0,8.502276675000001,251.0,8.3472680362,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.3119443235,0.271590800441405,2.0,252.0,8.5039880202,253.0,8.1199006268,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9308793710500005,0.017469625633163642,2.0,254.0,6.9185264803,255.0,6.9432322618,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3982346366,0.06935855037014765,2.0,256.0,7.3491907353,257.0,7.4472785379,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.833956457799999,0.06313368572860936,2.0,258.0,6.7893142005,259.0,6.8785987151,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.9093463752,0.07379134352585773,2.0,260.0,7.8571680158,261.0,7.9615247346,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.16547239905,0.24316008547037096,2.0,262.0,8.3374125444,263.0,7.9935322537,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.9465001635,0.06057469867298566,2.0,264.0,7.9036673833,265.0,7.9893329437,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6559451772500005,0.10253080408639652,2.0,266.0,6.5834449504,267.0,6.7284454041,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.22970038665,0.05887910094729578,2.0,268.0,6.2713341982,269.0,6.1880665751,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.49179781945,0.02924479286607865,2.0,270.0,8.4711186281,271.0,8.5124770108,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.0377474301,0.12177584657794838,2.0,272.0,8.123855957,273.0,7.9516389032,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.9970912842,0.048714297212930406,2.0,274.0,7.9626450743,275.0,8.0315374941,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.662948619,0.16887486045547823,2.0,276.0,8.782361178,277.0,8.54353606,,,,,,,,
