k,name,in_iM,gene_weight,regulator,function,category
18,CsqR,False,-0.0024956262,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.0024519058,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,0.0024224857,GlpR,Glycerol catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0021585533000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
43,SrlR+GutM,False,0.0021330714,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
34,GadWX,False,0.0019153063,GadX+GadW,Acid stress response,Stress Response
38,ArcA-1,False,-0.0019007163,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0018661040000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
5,BW25113,False,-0.0017658434000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0015381289,Nac,Nitrogen starvation response,Stress Response
2,YgbI,False,0.0014961318,,Unknown Function,Regulator Discovery
41,CdaR,False,-0.0014848397,CdaR,Glucarate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0014219455000000002,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0013899564,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0007944127,,Related to iron metabolism,Biological Enrichment
85,uncharacterized-3,False,0.0007051085,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0006267209,,Glycine betaine transport,Biological Enrichment
45,CpxR,False,0.0006193792,CpxR,Various stress responses,Stress Response
27,GcvA,False,5.66994e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
