,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,2.0356466502,,1.0,443.0,2.0356466502,,,,,,
209,Infection_conditions__Temp10,0.7722257732000001,,1.0,444.0,0.7722257732000001,,,,,,
210,Infection_conditions__NonSPI2,-1.9645314393,,1.0,445.0,-1.9645314393,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12318309705,0.4753102522733862,2.0,446.0,-0.2129120055,449.0,0.4592781996,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.35874544502929456,2.0,447.0,0.2536713369,448.0,-0.2536713369,,,,
213,comparative_st474__st474_InSPI2,-0.09564147282500002,0.8060205331097225,4.0,450.0,0.1834478711,452.0,-0.4895574595,468.0,-0.9627155916000001,469.0,0.8862592887
214,comparative_st474__st474_LEP,2.597640192,,1.0,451.0,2.597640192,,,,,,
215,comparative_st474__st474_EEP,-0.1380913293,,1.0,453.0,-0.1380913293,,,,,,
216,comparative_st474__st474_ESP,3.115532051125,0.12070115023790856,4.0,454.0,3.2728182913,460.0,2.9835475437000003,461.0,3.1276535748,472.0,3.0781087947
217,comparative_st474__st474_NaCl_shock,1.537602841,,1.0,455.0,1.537602841,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8879587776000001,,1.0,456.0,0.8879587776000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.1080779978,,1.0,457.0,0.1080779978,,,,,,
220,comparative_st474__st474_Oxygen_shock,3.0681349693,,1.0,458.0,3.0681349693,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6059631033,0.13714101794172193,3.0,462.0,-0.6901932923,464.0,-0.4477161215,476.0,-0.6799798961,,
223,comparative_st474__st474_Bile_shock,1.0578486351,,1.0,463.0,1.0578486351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8137247172333334,0.2497549682402559,3.0,465.0,1.0601541868,470.0,0.5607720483,471.0,0.8202479166000001,,
225,comparative_st474__st474_Macrophage,1.99274279205,0.35874958634157983,2.0,466.0,2.2464170573,473.0,1.7390685268000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.7371264133,,1.0,467.0,1.7371264133,,,,,,
227,comparative_st474__st474_25C,-0.2688819854,,1.0,474.0,-0.2688819854,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.9292224117000001,,1.0,475.0,0.9292224117000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28450925975,0.3940105066704026,4.0,477.0,0.47769467390000003,500.0,0.4444206697,501.0,0.5205756143,504.0,-0.3046539189
230,comparative_D23580__D23580_InSPI2,-0.14249469569999998,0.5854974087305554,4.0,478.0,0.0342319362,481.0,0.08212585580000001,495.0,0.3149332137,499.0,-1.0012697885
231,comparative_D23580__D23580_Anaerobic_growth,0.8885411283333333,0.07409864556106649,3.0,479.0,0.8030701156000001,507.0,0.9278650719,508.0,0.9346881975,,
232,comparative_D23580__D23580_pBT1 deletion,2.1473805017,0.013988262117076973,2.0,480.0,2.1374893067,483.0,2.1572716967,,,,
233,comparative_D23580__D23580_25C,-0.0018402235000000002,,1.0,482.0,-0.0018402235000000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.1192179516,,1.0,484.0,2.1192179516,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8914626398,,1.0,485.0,1.8914626398,,,,,,
236,comparative_D23580__D23580_LEP,1.9911876248,,1.0,486.0,1.9911876248,,,,,,
237,comparative_D23580__D23580_ESP,2.9055033337500005,0.2328526741124305,4.0,487.0,2.7288659198,489.0,3.2179297337,502.0,2.9485834950000003,505.0,2.7266341865
238,comparative_D23580__D23580_Macrophage,1.43883608645,0.6751186763460811,2.0,488.0,0.9614550923,503.0,1.9162170806,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.12700051810000001,,1.0,490.0,0.12700051810000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.27523699760000003,,1.0,491.0,0.27523699760000003,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.5411043922,,1.0,492.0,1.5411043922,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.3597648785,,1.0,494.0,2.3597648785,,,,,,
244,comparative_D23580__D23580_EEP,0.3099354455,,1.0,496.0,0.3099354455,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.6230144821999999,,1.0,497.0,1.6230144821999999,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1785963797,,1.0,498.0,2.1785963797,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3071038958,,1.0,506.0,1.3071038958,,,,,,
248,pgtE__ESP_tex,0.9716423734,,1.0,509.0,0.9716423734,,,,,,
249,pgtE__Pooled_tex,-1.2026764236,,1.0,510.0,-1.2026764236,,,,,,
250,pgtE__ESP,1.8990685074,,1.0,511.0,1.8990685074,,,,,,
251,pgtE__InSPI2,-1.2845825051,,1.0,512.0,-1.2845825051,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6411055511,,1.0,514.0,-0.6411055511,,,,,,
254,aroA__SF101,-0.1558879582,0.1388087052924268,2.0,515.0,-0.0577353814,516.0,-0.254040535,,,,
255,aroA__SF100,-0.18086711354999999,0.4219000415317691,2.0,517.0,0.1174612668,518.0,-0.4791954939,,,,
256,aroA__WT_vivo,0.0,0.12746753121042584,2.0,519.0,0.09013315570000001,520.0,-0.09013315570000001,,,,
257,flagella_mutants__SF102,0.0,0.027184236258835776,2.0,521.0,0.0192221578,522.0,-0.0192221578,,,,
258,flagella_mutants__del_fliHIJ,0.15502171315,0.13196331605449924,2.0,523.0,0.061709557500000005,524.0,0.2483338688,,,,
259,flagella_mutants__del_fliF,0.2466377563,0.15538244141235832,2.0,525.0,0.1367657783,526.0,0.3565097343,,,,
260,myricanol__Control,3.33333360913457e-11,0.25887421229017443,3.0,527.0,-0.1111724063,528.0,0.2958909677,529.0,-0.1847185613,,
261,myricanol__Myricanol,0.9993957222333334,0.1115683932081888,3.0,530.0,1.0536233896,531.0,0.8710789912,532.0,1.0734847859,,
