,PA2175
ERX2300159,-0.9900563360000001
ERX2300160,0.9900563370000001
ERX2300161,0.12357574700000001
ERX2300162,-3.39033756
ERX2300163,-0.441446463
ERX2300164,0.647360932
ERX2300165,-1.753457853
ERX2300166,-1.06504935
ERX2300167,-0.893327325
ERX2300168,-0.44726548600000005
ERX2300169,-0.7244929280000001
ERX2300170,-0.664500591
ERX2068556,-0.7935702880000001
ERX2068557,-0.40309881900000005
ERX2068558,0.077110117
ERX2068559,1.152277342
ERX2068560,-0.20030450200000002
ERX2068561,-0.951972841
SRX6747256,0.444225105
SRX6747257,0.16397698800000002
SRX6747258,-0.06737557300000001
SRX6747259,-0.070890379
SRX6747260,-0.46993614300000003
SRX6747265,-1.791616926
SRX6747266,-0.8225191180000001
SRX6747268,-0.022773827
SRX6747269,0.19208455100000002
SRX6747953,0.822380486
SRX6747954,0.06430211200000001
SRX6747955,-0.8866825970000001
SRX6747957,1.3823380140000001
SRX6747958,0.140411815
SRX7747527,2.086688554
SRX7747528,1.845864066
SRX7747537,2.040700724
SRX7747538,0.06783604700000001
SRX7747540,-0.06783604700000001
ERX2813653,0.023280746
ERX2813654,-0.023280746
ERX2813656,-1.038841403
ERX2813657,-1.033355013
ERX2813658,-0.7527854180000001
Paeru_0017,0.8621321980000001
Paeru_0018,0.913893539
Paeru_0019,0.8311492930000001
Paeru_0020,0.5438531520000001
Paeru_0033,1.067740751
Paeru_0034,0.538002398
Paeru_0035,-0.014335966
Paeru_0036,0.20095891400000002
Paeru_0037,-1.094873384
Paeru_0038,-1.693323254
Paeru_0039,-0.870378376
Paeru_0040,0.013130412000000001
Paeru_0041,0.349631152
Paeru_0042,0.813878772
Paeru_0043,0.782741004
Paeru_0044,-2.352289426
Paeru_0045,-0.9839051240000001
Paeru_0046,-0.39698046600000003
Paeru_0047,0.868067695
Paeru_0048,0.9812969220000001
Paeru_0049,0.017106507
Paeru_0050,-0.6626599400000001
Paeru_0051,0.30963866100000004
Paeru_0052,-1.311905476
Paeru_0053,-0.939937314
Paeru_0056,0.202291939
Paeru_0057,0.456569333
Paeru_0058,0.6279645340000001
Paeru_0059,0.20027298400000001
Paeru_0060,0.25915676600000004
Paeru_0061,0.8709669120000001
Paeru_0062,0.7241561280000001
Paeru_0063,-0.097425301
Paeru_0064,-0.350742901
Paeru_0065,1.128721119
Paeru_0066,0.7206065420000001
Paeru_0068,-0.62116095
Paeru_0069,0.14943451800000002
Paeru_0070,1.313950339
Paeru_0071,2.122843033
Paeru_0072,-0.17181584300000002
Paeru_0073,-0.758574751
Paeru_0074,-0.500710243
Paeru_0075,-0.239133753
Paeru_0077,-1.52044514
Paeru_0106,1.426653149
Paeru_0107,1.479592394
Paeru_0111,1.124033158
Paeru_0112,0.5296231490000001
Paeru_0131,1.084011028
Paeru_0132,2.643035798
Paeru_0133,1.675699732
Paeru_0134,0.558187147
Paeru_0135,1.152527849
Paeru_0136,1.826430264
Paeru_0137,1.106391976
Paeru_0138,1.186640342
Paeru_0161,0.746587789
Paeru_0162,0.213820274
Paeru_0166,1.272969815
Paeru_0167,1.455605563
Paeru_0220,-0.441520921
Paeru_0221,-1.79555763
Paeru_0258,1.498315361
Paeru_0259,-0.08473159300000001
Paeru_0260,0.44528051900000004
Paeru_0261,3.964239618
Paeru_0262,2.452751273
Paeru_0263,-0.825148776
Paeru_0264,-3.21608151
Paeru_0265,0.556571546
Paeru_0266,-1.08366744
Paeru_0267,-0.069069446
Paeru_0268,1.585144904
Paeru_0269,0.854780018
Paeru_0270,2.867653533
Paeru_0271,0.411886709
Paeru_0282,-1.328237705
Paeru_0283,1.972853496
Paeru_0284,-1.276960904
Paeru_0285,-3.21608151
Paeru_0286,-3.21608151
Paeru_0287,-0.9163677480000001
SRX6923929,1.6692761150000002
SRX6923930,1.321130362
SRX6923932,1.163296886
SRX6923933,1.009277758
SRX6923934,-1.6932844450000002
SRX6923935,0.684006686
SRX7940213,0.144513063
SRX7940214,-0.076600491
SRX7940215,-0.067912571
SRX7940216,-0.71714092
SRX7940217,0.651904098
SRX3169722,0.346397365
SRX3169723,-0.215105918
SRX3169725,-0.12152114400000001
SRX3169726,0.020745066000000003
SRX3169728,0.100776077
SRX6853212,0.42719399100000005
SRX6853213,-0.427193992
SRX6853214,0.71192941
SRX6853215,0.62719586
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,1.65383505
ERX541594,0.0
ERX541595,0.0
ERX541596,0.0
SRX3324112,-0.259433845
SRX3324113,0.259433845
SRX3324116,-0.59835582
SRX3324117,0.30772474
SRX7058493,-0.19859689500000002
SRX7058498,-0.644376249
SRX7058499,-0.49269443500000004
SRX7058500,0.473900513
SRX7058501,0.28079801
SRX7058502,0.686185795
SRX7058503,0.7714885810000001
SRX7058504,0.261122266
SRX7058505,-0.14554297800000002
SRX7058506,-0.050621346000000005
SRX7058508,-0.597634326
SRX7058510,0.002485096
SRX7058511,-0.065010466
SRX7058512,0.9633093110000001
SRX7058513,0.948209622
SRX7058514,0.686318571
SRX7058515,0.794780263
SRX6874325,-1.386446706
SRX6874326,-0.411092669
SRX6874327,0.628932693
SRX6874328,0.326518517
SRX6874329,0.842088165
SRX6874330,0.23349587
SRX6874331,1.282007768
SRX6874332,1.13296408
SRX6874333,-0.049384927
SRX6874334,1.5426021840000002
SRX2255950,-0.987364046
SRX2255951,0.762380256
SRX2255954,-0.004063612
SRX2255955,0.004063612
