,PA3479
Paeru_0069,-3.873504391
Paeru_0070,-3.026989894
Paeru_0071,-3.416502932
Paeru_0072,-4.226622535
Paeru_0073,-3.855591497
Paeru_0074,-2.87195568
Paeru_0075,-3.721841757
Paeru_0077,-5.263806536
Paeru_0106,-3.867664634
Paeru_0107,-4.036186265
Paeru_0111,0.9992761560000001
Paeru_0112,0.244824264
Paeru_0131,1.557518835
Paeru_0132,0.7847844190000001
Paeru_0133,-2.067808242
Paeru_0134,-0.597388455
Paeru_0135,-2.088558084
Paeru_0136,-2.408176791
Paeru_0137,-1.539776427
Paeru_0138,-1.4777325380000002
Paeru_0161,-1.282155087
Paeru_0162,-1.9418861610000002
Paeru_0166,-0.190475937
Paeru_0167,-0.48131497500000003
Paeru_0220,-0.26959789300000003
Paeru_0221,-0.11892260700000001
Paeru_0258,-2.365532442
Paeru_0259,-0.9351523960000001
Paeru_0260,-0.9907963040000001
Paeru_0261,-1.318932413
Paeru_0262,-4.484066181
Paeru_0263,-2.952212768
Paeru_0264,-2.872947826
Paeru_0265,-2.98150185
Paeru_0266,-3.18216088
Paeru_0267,-4.536161061
Paeru_0268,-4.539078639
Paeru_0269,-3.58488993
Paeru_0270,-5.31621306
Paeru_0271,-3.199579097
Paeru_0282,-2.57265896
Paeru_0283,-4.085939242
Paeru_0284,-1.400117792
Paeru_0285,-0.6474722980000001
Paeru_0286,-0.21249151900000002
Paeru_0287,0.226634947
Paeru_0001,-4.022785502
Paeru_0002,-4.526983946
Paeru_0005,-2.795729094
Paeru_0006,-2.640031592
Paeru_0007,-4.786228465
Paeru_0009,-4.60104615
Paeru_0011,-5.716533066
Paeru_0012,-6.091499631
Paeru_0013,-5.192184725
Paeru_0014,-4.272934484
Paeru_0021,1.787705407
Paeru_0022,1.033294575
Paeru_0023,1.326620389
Paeru_0024,1.169435875
Paeru_0025,1.5512287420000002
Paeru_0026,1.673487889
Paeru_0031,-0.41288981100000005
Paeru_0032,-0.305104723
Paeru_0102,-3.9418347750000002
Paeru_0103,-3.964034801
Paeru_0104,-2.880104787
Paeru_0105,-3.634453972
Paeru_0108,0.5020401360000001
Paeru_0109,1.5905973
Paeru_0110,0.631126281
Paeru_0121,1.600890256
Paeru_0122,1.083489525
Paeru_0123,2.691326745
Paeru_0124,2.284849394
Paeru_0125,-0.5562079090000001
Paeru_0126,0.11468433300000001
Paeru_0127,-0.965056989
Paeru_0128,1.569956832
Paeru_0129,1.205444417
Paeru_0139,-2.762890349
Paeru_0140,-3.21908441
Paeru_0157,1.6727825699999999
Paeru_0158,1.629475749
Paeru_0159,1.699976531
Paeru_0160,1.991067276
Paeru_0163,-2.125095537
Paeru_0165,-1.6414241930000002
Paeru_0218,-2.6998035270000003
Paeru_0219,-2.5322931310000003
Paeru_0254,-4.983161469
Paeru_0256,-4.381915113
Paeru_0257,-4.480339476
SRX591667,-0.344092654
SRX591668,-0.014857269000000001
SRX591669,0.63330657
SRX591670,1.292831709
SRX591671,-0.27501583
SRX591675,0.344092654
SRX591676,1.297990437
SRX591677,0.505819664
SRX591678,1.425667
SRX591679,-1.092534151
ERX541575,-0.41644046500000004
ERX541576,-0.807223087
ERX541577,-1.339674083
ERX541578,-0.903145407
ERX541585,0.752577064
ERX541586,0.717274492
ERX541587,-0.204564495
ERX541588,0.204564495
ERX541593,0.004457783
ERX541594,-0.280374041
ERX541595,-0.781499613
ERX541596,-1.196473589
SRX3763712,0.058816551
SRX3763714,-0.058816551
SRX3763715,-0.810031534
SRX3763716,-0.766219289
SRX3763717,-0.35866178800000004
ERX2259197,0.249300702
ERX2259198,0.039380157000000006
ERX2259199,-0.045852911
ERX2259200,0.045852911
SRX1516139,-0.014368806000000001
SRX1516140,0.014368806000000001
SRX1516141,-0.077552
SRX1516142,-0.033319349000000005
ERX2068556,-0.6401972570000001
ERX2068557,-0.5909930680000001
ERX2068558,-0.271855375
ERX2068559,1.408273741
ERX2068560,-0.614678379
ERX2068561,-0.793595361
SRX2652927,1.154917228
SRX2652931,0.576658517
SRX2652933,0.285970139
SRX2652935,-0.076653206
SRX2652937,-0.209316933
SRX3324112,-0.040717517
SRX3324113,0.040717517
SRX3324116,0.26859197300000004
SRX3324117,-0.025781235000000003
SRX6747953,0.077514231
SRX6747954,-0.261235437
SRX6747955,0.183721206
SRX6747957,-0.659996382
SRX6747958,-0.33477347500000004
SRX7058493,-0.617917675
SRX7058498,0.360690952
SRX7058499,0.367636106
SRX7058500,-0.478587044
SRX7058501,-0.45853624800000004
SRX7058502,-0.090216112
SRX7058503,-0.09126922
SRX7058504,0.053780354
SRX7058505,0.06476143200000001
SRX7058506,0.037683404000000004
SRX7058508,-0.228167265
SRX7058510,0.293033671
SRX7058511,0.27110365000000003
SRX7058512,-0.34498158
SRX7058513,-0.37048479300000003
SRX7058514,-0.29964033100000004
SRX7058515,-0.27633014100000003
SRX7058492,-0.616699662
SRX7058494,-0.24649155800000003
SRX7058495,-0.203893606
SRX7058509,0.037047486000000004
SRX6923929,2.608295294
SRX6923930,3.2539511770000002
SRX6923932,3.38851799
SRX6923933,-0.22567431400000001
SRX6923934,1.507639334
SRX6923935,-1.28196502
SRX7940213,-0.16045863600000002
SRX7940214,-0.323834546
SRX7940215,0.484293181
SRX7940216,-3.620087819
SRX7940217,-3.030751866
SRX6874325,-0.5947753170000001
SRX6874326,0.023852332
SRX6874327,0.165064137
SRX6874328,0.47044415900000003
SRX6874329,-0.064585312
SRX6874330,-0.19403192400000002
SRX6874331,1.544191073
SRX6874332,1.919774992
SRX6874333,1.3841647080000001
SRX6874334,1.199861416
SRX2255950,0.236732818
SRX2255951,0.22277760200000002
SRX2255954,0.010721022
SRX2255955,-0.010721022
ERX2813653,-0.066561646
ERX2813654,0.066561646
ERX2813656,-1.4818902
ERX2813657,-1.1381842070000001
ERX2813658,-1.447728339
SRX2711962,0.131506263
SRX2711963,-0.131506263
SRX2711964,3.6001149359999998
SRX2711965,3.491071489
SRX2711966,0.7513373320000001
SRX2711967,-0.58020782
