,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10132349725139794,2.0,43.0,0.071646532,44.0,-0.071646532,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.1098527974999999,0.06454732116047807,2.0,45.0,1.155494646,46.0,1.064210949,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1228981725000002,0.2372649307908968,2.0,47.0,-2.290669814,48.0,-1.9551265310000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.02871617,0.2558179765953592,2.0,49.0,-0.152174456,50.0,0.209606796,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0655046416666667,0.13423092351698843,3.0,51.0,-1.205288881,52.0,-0.937619284,53.0,-1.05360576,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2707119298676053,3.0,54.0,-0.250909215,55.0,-0.036002425000000005,56.0,0.28691164,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3656185936150124,3.0,57.0,0.22504152100000002,58.0,0.19682401700000002,59.0,-0.42186553800000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.32111367533333335,0.1803955703373042,3.0,60.0,0.20314219,61.0,0.231423232,62.0,0.528775604,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2990348411666778,2.0,63.0,0.211449564,64.0,-0.211449564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06201651250000001,0.3297018140722581,2.0,65.0,0.171117876,66.0,-0.295150901,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.10499770260062369,4.0,67.0,0.0015189740000000002,68.0,0.07528889500000001,70.0,-0.148977673,71.0,0.072169804,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.26591763350000003,0.29627633063913494,2.0,69.0,0.056418631000000004,72.0,0.475416636,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.700743415417188e-17,0.606345823540736,3.0,73.0,-0.058787019,76.0,0.633598212,77.0,-0.574811193,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.30090300099999995,0.392874985802251,3.0,74.0,-0.360668615,75.0,-0.660470843,84.0,0.118430455,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.284847743,0.14768830158541021,3.0,78.0,-0.35161079700000003,79.0,-0.38736638300000004,80.0,-0.115566049,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.262990864,0.4879974851200495,3.0,81.0,-0.43086781900000004,82.0,-0.644889849,83.0,0.286785076,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.506872466,0.05079223811109914,2.0,85.0,-0.542788002,86.0,-0.47095693,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.27427908225481146,2.0,87.0,0.19394459900000002,88.0,-0.19394459900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3653238858302643,2.0,89.0,-0.258322997,90.0,0.258322997,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.02110066749999999,0.24851874875972865,2.0,91.0,-0.15462862500000002,92.0,0.19682996,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5551850115,0.5435643013563456,2.0,93.0,0.170827008,94.0,0.939543015,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2578347535,0.0495988660173059,2.0,95.0,-0.29290644800000004,96.0,-0.222763059,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.2602839625,0.009906351751068822,2.0,97.0,0.267288811,98.0,0.253279114,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.030721273500000007,0.24607096145793586,2.0,99.0,-0.143277172,100.0,0.20471971900000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.4527762034011987,5.0,101.0,-0.09894828400000001,102.0,-0.733313148,103.0,0.192749745,104.0,0.443945542,105.0,0.19556614500000002,,,,,,
42,Mucin_glycans__MUC5B,-0.5316891585,0.3564182315959307,2.0,106.0,-0.783714907,107.0,-0.27966341,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.48389586450000005,0.38811169656651723,2.0,108.0,0.20945945200000002,109.0,0.758332277,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.43546115866666674,0.21701469095754286,3.0,110.0,-0.518342419,111.0,-0.5988214040000001,112.0,-0.18921965300000002,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8522136826666667,0.3076455105439173,3.0,113.0,-1.168120862,114.0,-0.553555613,115.0,-0.834964573,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.4483404431142866,6.0,116.0,0.19661436300000001,117.0,0.5313437120000001,118.0,0.198945221,119.0,-0.43368895900000004,120.0,0.16251806300000002,121.0,-0.6557324010000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05659521880535085,2.0,122.0,0.040018863,123.0,-0.040018863,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.038138328,0.14628855464576604,2.0,124.0,-0.9346966990000001,125.0,-1.141579957,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7901220635,0.08134136035788625,2.0,126.0,0.732605036,127.0,0.847639091,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.9832678875,0.2921124061033535,4.0,128.0,1.075889077,129.0,1.343284983,130.0,0.844576569,131.0,0.6693209210000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12573180828164932,4.0,132.0,-0.062416738000000006,133.0,0.09582813200000001,134.0,0.113272036,135.0,-0.14668343,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9644212219999999,0.077583180446868,2.0,136.0,-1.019280815,137.0,-0.909561629,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09679207069492066,3.0,138.0,-0.111311687,139.0,0.046938837000000004,140.0,0.06437285,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.8765289342071313,5.0,141.0,-0.9827354770000001,142.0,-0.9352772770000001,145.0,0.5810494820000001,146.0,0.6425452570000001,147.0,0.694418015,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6984981395000001,0.5908666903164309,2.0,143.0,-0.280692296,144.0,-1.116303983,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.485013299666667,0.08256387495087272,3.0,148.0,1.408549371,149.0,1.5725579820000002,150.0,1.473932546,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.37584712800000003,0.009790607563376724,2.0,151.0,-0.382770133,152.0,-0.36892412300000005,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.1904803190080301,3.0,153.0,0.21341108800000003,154.0,-0.152798196,155.0,-0.060612892,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.03773075256785216,2.0,156.0,-0.026679671000000002,157.0,0.026679671000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2893664355,0.1552816398051663,2.0,158.0,0.179565735,159.0,0.39916713600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3984895838888339,2.0,160.0,0.281774687,161.0,-0.281774687,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4931159915,0.03108375861297448,2.0,162.0,0.515095528,163.0,0.471136455,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.9992475096666666,0.10772531700880932,3.0,164.0,-2.036162365,165.0,-1.8779177630000001,166.0,-2.083662401,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10442681072311684,2.0,167.0,-0.073840906,168.0,0.073840906,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9612045842500001,0.4845438328786342,8.0,169.0,-0.811964945,170.0,-1.4992803220000002,171.0,-0.750185722,172.0,-1.118440968,182.0,-1.5292005180000001,183.0,-1.327501728,214.0,-0.329303805,215.0,-0.32375866600000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.30806536650000005,0.13162440097635805,2.0,173.0,0.21499286,174.0,0.40113787300000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.34315480200000004,0.0015816621050123041,2.0,175.0,0.342036398,176.0,0.344273206,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.310305977,0.27377183920532727,2.0,177.0,-0.116720053,178.0,-0.503891901,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.453561305857143,0.26110137573416586,7.0,179.0,-1.627933863,180.0,-1.40217596,181.0,-1.932425625,194.0,-1.450045189,195.0,-1.366186457,199.0,-1.132892009,200.0,-1.263270038,,
70,aeruPRECISE2.0__LB_wt,-1.0960028510000002,0.7726498009812072,4.0,184.0,-1.902285876,185.0,-1.612157687,230.0,-0.43891100400000005,231.0,-0.430656837,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15497754641259667,2.0,186.0,0.10958567400000001,187.0,-0.10958567400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5490008670000001,0.16400457057617351,2.0,188.0,-0.43303212300000005,189.0,-0.6649696110000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.9638331580000001,0.3214139646895014,2.0,190.0,-0.7365591640000001,191.0,-1.191107152,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20378048666666668,0.35343150551838537,6.0,192.0,-0.8099126640000001,193.0,-0.333386408,196.0,-0.22795811700000002,197.0,-0.11799504200000001,226.0,0.18430285700000001,227.0,0.082266454,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4907718238571428,0.5305008374145552,7.0,198.0,-0.98055285,216.0,-1.074781835,217.0,-1.056231262,218.0,-1.272448618,219.0,-2.315109096,228.0,-1.7032449010000001,229.0,-2.033034205,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.82784301175,0.9289735069618233,4.0,201.0,-0.021736457,202.0,-0.028241612000000003,207.0,-1.5577033720000002,208.0,-1.7036906059999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.68303441525,0.3649350590228773,4.0,203.0,-0.434908075,204.0,-0.31427908,209.0,-1.068006662,210.0,-0.9149438440000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.2065249456666667,0.5781198329789721,3.0,205.0,-1.816099716,206.0,-0.6660757460000001,213.0,-1.137399375,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.937273464,0.02633324484422894,2.0,211.0,-0.95589388,212.0,-0.918653048,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.13858571050000001,0.24229542890660552,6.0,220.0,-0.34205235500000003,221.0,0.184449956,222.0,0.11898876600000001,223.0,-0.11395953,224.0,-0.33159146700000003,225.0,-0.34734963300000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.4492827095,0.24836257149918156,2.0,232.0,-1.624901568,233.0,-1.273663851,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.9909017585000001,0.40394929323219747,2.0,234.0,-0.7052664740000001,251.0,-1.276537043,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.43322699900000006,1.2425725822140026,2.0,235.0,1.311858498,250.0,-0.4454045,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.525778972,0.8099906099597964,2.0,236.0,-1.953029119,247.0,-3.098528825,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.5045516660000002,1.2183147820395834,2.0,237.0,-0.643073022,246.0,-2.36603031,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2417713955,0.6613879005872801,2.0,238.0,-0.7740995260000001,239.0,-1.709443265,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.329147706,0.029164733741337746,2.0,240.0,-1.308525125,241.0,-1.3497702870000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.503604169,0.5574669858752294,2.0,242.0,-1.897792855,243.0,-1.109415483,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.0798401295,0.7403290301099424,2.0,244.0,-1.556348452,245.0,-2.603331807,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0578982575,0.2549153908516204,2.0,248.0,-1.238150659,249.0,-0.877645856,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.9308453085,0.4460762983643139,2.0,252.0,-0.615421733,253.0,-1.246268884,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.3668602025,0.20829104534356338,4.0,254.0,-2.31541236,255.0,-2.664265594,286.0,-2.310255645,287.0,-2.177507211,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.834481545,0.14619903492726782,2.0,256.0,0.937859874,257.0,0.7311032160000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.477605738,0.43602532482657297,5.0,258.0,-1.088487204,259.0,-0.057572191,260.0,-0.6583604110000001,261.0,-0.058189915,296.0,-0.5254189690000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.43099836399999997,0.8614218434984913,2.0,262.0,1.040115591,263.0,-0.17811886300000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.6892489505000001,0.06688972126760283,2.0,264.0,-0.6419507750000001,265.0,-0.736547126,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.32221549850000003,0.3535212165276231,2.0,266.0,-0.5721927480000001,267.0,-0.072238249,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.217598913,0.1583401389704139,2.0,268.0,-2.105635527,269.0,-2.329562299,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2616173195,0.015939132249711226,2.0,270.0,0.272887988,271.0,0.25034665100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.736377739,0.21194623639235322,2.0,272.0,-2.586509118,273.0,-2.88624636,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.2348840525,0.07011381706282976,2.0,274.0,-1.284462008,281.0,-1.185306097,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6010874765,0.10843016718258937,2.0,275.0,-0.677759183,276.0,-0.5244157700000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.75733646725,0.3319866595969026,4.0,277.0,-1.467883623,278.0,-1.611045935,288.0,-1.71974249,289.0,-2.230673821,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.25158774325,0.548832773854225,4.0,279.0,-1.715708719,280.0,-1.950075901,290.0,-2.374508947,291.0,-2.966057406,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1604117325,0.036827179703046733,2.0,282.0,-1.134370984,283.0,-1.186452481,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.520695646,0.3340486278517023,2.0,284.0,-1.284487596,285.0,-1.7569036960000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.0201032045,0.016461481928468646,2.0,292.0,-2.008463179,293.0,-2.03174323,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.19120758999999998,0.07461394997721137,2.0,294.0,0.13844756,295.0,0.24396762,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.255737531,0.010926858864278964,2.0,297.0,0.24801107500000003,298.0,0.263463987,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13824907298436726,2.0,299.0,0.097756857,304.0,-0.097756857,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.14519269150000003,0.4493724723821743,2.0,300.0,0.46294701400000005,305.0,-0.17256163100000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7890857391666667,0.6238273262863553,6.0,301.0,-0.7359827640000001,302.0,-1.530972427,303.0,-0.9920976640000001,306.0,0.048298344,307.0,-1.331388798,308.0,-0.192371126,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5723196165000001,0.7591731189442209,2.0,309.0,-0.035503156,310.0,-1.109136077,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.587733073,0.2506369783395477,2.0,311.0,-0.76496018,312.0,-0.410505966,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5961830595000001,0.1903585781968185,2.0,313.0,-0.7307869010000001,314.0,-0.461579218,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.05418277694312246,2.0,315.0,0.038313009,316.0,-0.038313009,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9475720145000001,0.06626571508955491,2.0,317.0,0.9007150780000001,318.0,0.9944289510000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.30652312950000005,0.5812663057909018,2.0,319.0,-0.717540476,320.0,0.104494217,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3398729900408034,2.0,321.0,-0.24032649600000003,322.0,0.24032649600000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21242343900000002,0.1654827889111794,3.0,323.0,0.382964093,324.0,0.052510849000000005,325.0,0.201795375,,,,,,,,,,
121,ersA_knockout__delersA,-0.5516383335,0.3558061302676509,2.0,326.0,-0.300045406,327.0,-0.8032312610000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18717014108945998,2.0,328.0,0.13234927600000002,329.0,-0.13234927600000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12669664665026747,2.0,330.0,-0.08958805800000001,331.0,0.08958805800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.5584370270000001,0.03484034753373491,2.0,332.0,0.583072873,333.0,0.5338011810000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.180940617,0.02056244976803027,3.0,334.0,-0.157235233,335.0,-0.19395753300000002,336.0,-0.191629085,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8946520585591847,3.0,337.0,1.018226506,338.0,-0.358072223,339.0,-0.660154283,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6358618515000001,0.250448245175688,2.0,340.0,-0.45876819900000004,341.0,-0.812955504,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.2855908838458213,3.0,342.0,-0.22803448,343.0,-0.09228923,344.0,0.320323711,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11143457126486268,2.0,345.0,0.078796141,346.0,-0.078796141,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.047163289,0.05390000776975308,2.0,347.0,0.08527635,348.0,0.009050228,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.27669025493607274,3.0,349.0,-0.158431291,350.0,-0.161059492,351.0,0.319490783,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.6257191359999998,0.25339105884310636,2.0,352.0,-1.804893672,353.0,-1.4465446,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.07742111881927555,4.0,354.0,-0.031931615,361.0,-0.093219878,365.0,0.047725374,366.0,0.077426119,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0928011135,0.033845122316379365,2.0,355.0,-0.068868998,356.0,-0.11673322900000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10855093100000002,0.024200162486471076,2.0,357.0,-0.09143883200000001,358.0,-0.12566303,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.35568160600000004,0.08959263982248329,5.0,359.0,-0.34740654800000004,360.0,-0.359128007,362.0,-0.29804014700000003,363.0,-0.27125938,364.0,-0.502573948,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7137149385000001,0.04313233349116165,2.0,367.0,-0.683215773,368.0,-0.7442141040000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6975402145,0.08064366658217086,2.0,369.0,-0.754563898,370.0,-0.6405165310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0813036895,0.0058117523538723246,2.0,371.0,-0.085413219,374.0,-0.07719416,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5978466225000001,0.0016987936362090675,2.0,372.0,-0.599047851,373.0,-0.596645394,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.33986293400000006,0.14364548917723452,3.0,375.0,-0.273236533,376.0,-0.504723535,377.0,-0.241628734,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.22911797808698917,3.0,378.0,0.11505813000000001,379.0,0.148786877,380.0,-0.263845007,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23146866207454295,3.0,381.0,-0.007206398,382.0,-0.227781313,383.0,0.23498771100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3734619645,0.34289105966872996,2.0,384.0,-0.6159225580000001,385.0,-0.131001371,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.10904270059053943,5.0,386.0,-0.082916286,387.0,0.17012976600000002,388.0,0.029772053000000003,389.0,-0.013699845,390.0,-0.103285689,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0071081507999999904,0.3047896351492673,5.0,391.0,0.12182938700000001,392.0,-0.164673493,393.0,-0.346745266,394.0,-0.094058949,395.0,0.44810756700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.418773081,0.05417845934911653,2.0,396.0,-0.457083037,397.0,-0.380463125,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19541448431329062,2.0,398.0,-0.13817890700000002,399.0,0.13817890700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09664771406282216,2.0,400.0,0.068340254,401.0,-0.068340254,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9563979936666668,0.0293426848375649,3.0,402.0,0.9780089040000001,403.0,0.968191644,404.0,0.922993433,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24246450120631619,2.0,405.0,0.171448293,406.0,-0.171448293,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.28578028,0.10795502324543718,2.0,407.0,0.362116009,408.0,0.209444551,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.18843415700000002,0.2738454971045099,2.0,409.0,0.005203851000000001,410.0,-0.382072165,,,,,,,,,,,,
