,PA5025
Paeru_0137,-0.33159146700000003
Paeru_0138,-0.34734963300000005
Paeru_0161,0.18430285700000001
Paeru_0162,0.082266454
Paeru_0166,-1.7032449010000001
Paeru_0167,-2.033034205
Paeru_0220,-0.43891100400000005
Paeru_0221,-0.430656837
Paeru_0258,-1.624901568
Paeru_0259,-1.273663851
Paeru_0260,-0.7052664740000001
Paeru_0261,1.311858498
Paeru_0262,-1.953029119
Paeru_0263,-0.643073022
Paeru_0264,-0.7740995260000001
Paeru_0265,-1.709443265
Paeru_0266,-1.308525125
Paeru_0267,-1.3497702870000001
Paeru_0268,-1.897792855
Paeru_0269,-1.109415483
Paeru_0270,-1.556348452
Paeru_0271,-2.603331807
Paeru_0282,-2.36603031
Paeru_0283,-3.098528825
Paeru_0284,-1.238150659
Paeru_0285,-0.877645856
Paeru_0286,-0.4454045
Paeru_0287,-1.276537043
Paeru_0001,-0.615421733
Paeru_0002,-1.246268884
Paeru_0005,-2.31541236
Paeru_0006,-2.664265594
Paeru_0007,0.937859874
Paeru_0009,0.7311032160000001
Paeru_0011,-1.088487204
Paeru_0012,-0.057572191
Paeru_0013,-0.6583604110000001
Paeru_0014,-0.058189915
Paeru_0021,1.040115591
Paeru_0022,-0.17811886300000002
Paeru_0023,-0.6419507750000001
Paeru_0024,-0.736547126
Paeru_0025,-0.5721927480000001
Paeru_0026,-0.072238249
Paeru_0031,-2.105635527
Paeru_0032,-2.329562299
Paeru_0102,0.272887988
Paeru_0103,0.25034665100000003
Paeru_0104,-2.586509118
Paeru_0105,-2.88624636
Paeru_0108,-1.284462008
Paeru_0109,-0.677759183
Paeru_0110,-0.5244157700000001
Paeru_0121,-1.467883623
Paeru_0122,-1.611045935
Paeru_0123,-1.715708719
Paeru_0124,-1.950075901
Paeru_0125,-1.185306097
Paeru_0126,-1.134370984
Paeru_0127,-1.186452481
Paeru_0128,-1.284487596
Paeru_0129,-1.7569036960000002
Paeru_0139,-2.310255645
Paeru_0140,-2.177507211
Paeru_0157,-1.71974249
Paeru_0158,-2.230673821
Paeru_0159,-2.374508947
Paeru_0160,-2.966057406
Paeru_0163,-2.008463179
Paeru_0165,-2.03174323
Paeru_0218,0.13844756
Paeru_0219,0.24396762
Paeru_0254,-0.5254189690000001
Paeru_0256,0.24801107500000003
Paeru_0257,0.263463987
SRX591667,0.097756857
SRX591668,0.46294701400000005
SRX591669,-0.7359827640000001
SRX591670,-1.530972427
SRX591671,-0.9920976640000001
SRX591675,-0.097756857
SRX591676,-0.17256163100000002
SRX591677,0.048298344
SRX591678,-1.331388798
SRX591679,-0.192371126
ERX541575,-0.035503156
ERX541576,-1.109136077
ERX541577,-0.76496018
ERX541578,-0.410505966
ERX541585,-0.7307869010000001
ERX541586,-0.461579218
ERX541587,0.038313009
ERX541588,-0.038313009
ERX541593,0.9007150780000001
ERX541594,0.9944289510000001
ERX541595,-0.717540476
ERX541596,0.104494217
SRX3763712,-0.24032649600000003
SRX3763714,0.24032649600000003
SRX3763715,0.382964093
SRX3763716,0.052510849000000005
SRX3763717,0.201795375
ERX2259197,-0.300045406
ERX2259198,-0.8032312610000001
ERX2259199,0.13234927600000002
ERX2259200,-0.13234927600000002
SRX1516139,-0.08958805800000001
SRX1516140,0.08958805800000001
SRX1516141,0.583072873
SRX1516142,0.5338011810000001
ERX2068556,-0.157235233
ERX2068557,-0.19395753300000002
ERX2068558,-0.191629085
ERX2068559,1.018226506
ERX2068560,-0.358072223
ERX2068561,-0.660154283
SRX2652927,-0.45876819900000004
SRX2652931,-0.812955504
SRX2652933,-0.22803448
SRX2652935,-0.09228923
SRX2652937,0.320323711
SRX3324112,0.078796141
SRX3324113,-0.078796141
SRX3324116,0.08527635
SRX3324117,0.009050228
SRX6747953,-0.158431291
SRX6747954,-0.161059492
SRX6747955,0.319490783
SRX6747957,-1.804893672
SRX6747958,-1.4465446
SRX7058493,-0.031931615
SRX7058498,-0.068868998
SRX7058499,-0.11673322900000001
SRX7058500,-0.09143883200000001
SRX7058501,-0.12566303
SRX7058502,-0.34740654800000004
SRX7058503,-0.359128007
SRX7058504,-0.093219878
SRX7058505,-0.29804014700000003
SRX7058506,-0.27125938
SRX7058508,-0.502573948
SRX7058510,0.047725374
SRX7058511,0.077426119
SRX7058512,-0.683215773
SRX7058513,-0.7442141040000001
SRX7058514,-0.754563898
SRX7058515,-0.6405165310000001
SRX7058492,-0.085413219
SRX7058494,-0.599047851
SRX7058495,-0.596645394
SRX7058509,-0.07719416
SRX6923929,-0.273236533
SRX6923930,-0.504723535
SRX6923932,-0.241628734
SRX6923933,0.11505813000000001
SRX6923934,0.148786877
SRX6923935,-0.263845007
SRX7940213,-0.007206398
SRX7940214,-0.227781313
SRX7940215,0.23498771100000002
SRX7940216,-0.6159225580000001
SRX7940217,-0.131001371
SRX6874325,-0.082916286
SRX6874326,0.17012976600000002
SRX6874327,0.029772053000000003
SRX6874328,-0.013699845
SRX6874329,-0.103285689
SRX6874330,0.12182938700000001
SRX6874331,-0.164673493
SRX6874332,-0.346745266
SRX6874333,-0.094058949
SRX6874334,0.44810756700000004
SRX2255950,-0.457083037
SRX2255951,-0.380463125
SRX2255954,-0.13817890700000002
SRX2255955,0.13817890700000002
ERX2813653,0.068340254
ERX2813654,-0.068340254
ERX2813656,0.9780089040000001
ERX2813657,0.968191644
ERX2813658,0.922993433
SRX2711962,0.171448293
SRX2711963,-0.171448293
SRX2711964,0.362116009
SRX2711965,0.209444551
SRX2711966,0.005203851000000001
SRX2711967,-0.382072165
