k,Name,in_iM,gene_weight,Regulator,Function,Category
56,SG_yqfG,False,-0.005267555,,,Unknown
194,PhoP,False,-0.0049255385,PhoP,,Metal Homeostasis
206,AA-related,False,0.004886535,,,Amino Acid Metabolism
208,SG_cspH,False,-0.004822388600000001,,,Unknown
66,Fnr+NarLP,False,-0.0048114255,Fnr and NarP and NarL,,Nitrogen Metabolism
61,SG_ydaG,False,0.0047607106,,,Unknown
5,CueR/CusR/HprR,False,-0.0047406032,CueR or CusR or HprR,,Metal Homeostasis
137,LexA,False,0.0047293486,LexA,,DNA Damage
22,malE OE,False,-0.00461886,,,Carbon Metabolism
88,ALE Muts,False,0.0044814341,,,Unknown
134,Fnr+IHF+gcvB,False,0.0044778331,Fnr and IHF and gcvB,,Carbon Metabolism
0,e14 Removal,False,-0.0043946939,,,Prophage
165,YheO,False,-0.0043118006,,,Unknown
62,NsrR,False,0.0043045244,NsrR,,Redox Stress
34,NanR,False,-0.0042620041,NanR,,Carbon Metabolism
64,GntR,False,0.0042596736000000005,GntR,,Carbon Metabolism
192,ZraR,False,-0.0041656222,ZraR,,Metal Homeostasis
144,fur KO,False,0.004163829500000001,,,Metal Homeostasis
27,PyrR,False,-0.0041128767,PyrR,,Carbon Metabolism
106,SG_ynfQ,False,-0.00409926,,,Prophage
4,CysB-1,False,0.0040737586000000004,CysB,,Amino Acid Metabolism
200,SG_xisD,False,-0.0040268425,,,Unknown
170,GadE+FliZ,False,-0.0039869924,GadE and FliZ,,Membrane Homeostasis
72,Membrane-2,False,-0.0038671723,,,Membrane Homeostasis
16,Fimbriae,False,0.0038559294000000003,Lrp and H-NS,,Extracellular Structures
119,ZntR/Zur/CueR,False,0.0037406953,ZntR or Zur or CueR,,Metal Homeostasis
181,GutM+SrlR,False,-0.0037234661,GutM and SrlR,,Carbon Metabolism
23,GalRS,False,-0.0036647916000000003,GalR and GalS and Crp,,Carbon Metabolism
171,ComR/MarR,False,0.0036085587000000002,ComR or MarR,,Metal Homeostasis
1,SG_yzfA,False,0.0036066137,,,Unknown
48,Tryptophan,False,0.0035345800000000003,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,-0.0034984235000000002,ArgP,,Amino Acid Metabolism
97,ProVWX,False,0.0034114477,,,Membrane Homeostasis
11,PhoB-1,False,0.0033741577000000003,PhoB,,Phosphate Metabolism
20,Fe-related-1,False,0.0033687170000000002,,,Metal Homeostasis
30,FhlA,False,0.0033406282,RpoN and FhlA,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0033329888,,,Unknown
175,Hot TALE Mut-2,False,0.0033016407,,,Unknown
154,CdaR,False,0.0031646624,CdaR,,Carbon Metabolism
204,SG_ydfA,False,0.0031461369,,,Unknown
187,entC ALE,False,0.0030998080000000003,,,Unknown
57,Hydrogenase 1,False,0.0030455169,,,Redox Stress
166,PAL Del-2,False,-0.002965137,,,Unknown
121,Cytochrome bd-I,False,0.0029150454,,,Energy Metabolism
80,rdlC,False,-0.0029109870000000003,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,0.002881877,,,Unknown
169,sdh KO,False,-0.0028631494000000003,,,Carbon Metabolism
159,SG_ydfW,False,-0.0028577738,,,Unknown
10,YieP,False,0.0028435846,YieP,,Membrane Homeostasis
73,Fnr-2,False,-0.0027499931,Fnr,,Anaerobiosis
70,SG_yoaG,False,0.0026780092,,,Unknown
109,EvgA,False,-0.0026610986,EvgA,,Membrane Homeostasis
17,UTP,False,-0.0026358534,PurR,,Nucleotide Metabolism
85,pgi KO,False,-0.0025279146000000002,,,Carbon Metabolism
49,SG_ynfT,False,-0.0025035919,,,Unknown
127,FucR/ExuR,False,-0.0024852027,FucR or ExuR,,Carbon Metabolism
178,gnd KO,False,0.0024193149,,,Carbon Metabolism
164,RpoH,False,0.0023761656,RpoH,,Heat Shock
21,SG_yfaH,False,0.0023516921,,,Unknown
82,RcnR,False,0.0022003567,RcnR,,Metal Homeostasis
84,Nac,False,-0.002190722,Nac,,Nitrogen Metabolism
92,SG_ghoT,False,0.0021834380000000002,,,Toxin/Antitoxin
201,YbaQ,False,0.0021465726,,,Unknown
83,Lrp,False,0.0021056772,Lrp,,Amino Acid Metabolism
60,pdhR KO,False,-0.002099286,,,Carbon Metabolism
188,RpoS,False,0.0020508973,RpoS,,Stringent Response
191,FlhDC-2,False,0.0020327638,FlhDC,,Motility
26,LPS,False,-0.001997084,,,Extracellular Structures
77,Leucine,False,-0.0019409229,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,0.0018641912000000001,FecI,,Metal Homeostasis
59,Anaero-related,False,-0.0017116793000000001,,,Anaerobiosis
76,ROS Del,False,-0.0016938172,,,Redox Stress
147,ubiC,False,-0.0016725008,,,Energy Metabolism
75,AtoC,False,-0.0016699773000000001,RpoN and AtoC,,Fatty Acid Metabolism
214,SG_ynaM,False,0.0015520961,,,Unknown
108,BirA,False,-0.0014020297,BirA,,Cofactor Metabolism
91,FlhDC-1,False,0.0012656427,FlhDC,,Motility
167,SG_intG,False,0.0011701199,,,Unknown
102,XylR,False,0.0011526404,Crp and XylR,,Carbon Metabolism
190,CysB+Cbl,False,-0.0009969173,CysB and Cbl,,Amino Acid Metabolism
3,Membrane-1,False,-0.0009447507000000001,,,Membrane Homeostasis
67,RcsAB,False,0.0009261939,RcsAB,,Membrane Homeostasis
107,SG_ykgR,False,-0.0007714874,,,Unknown
47,OxyR,False,0.0007012135000000001,OxyR,,Redox Stress
54,SG_yoaI,False,-0.0005625214,,,Unknown
186,Resistance,False,0.0005549393000000001,,,Membrane Homeostasis
51,CueR,False,0.0003929908,CueR,,Metal Homeostasis
104,ArcA,False,0.0003037097,ArcA,,Anaerobiosis
203,ROS_yedX,False,-0.0002978699,,,Unknown
89,RbsR+dsrA,False,-0.0002935031,dsrA and Crp and RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0001349875,,,Energy Metabolism
129,PAL Dup,False,-0.0001004467,,,Unknown
24,BtsR,False,-7.08478e-05,BtsR,,Carbon Metabolism
173,SG_xisR,False,-5.69333e-05,,,Unknown
150,SG_ldrA,False,-4.45595e-05,,,Unknown
