,b2551
ecoli_00137,-0.08429521
ecoli_00138,-0.5329379
ecoli_00139,-0.61280475
ecoli_00140,0.35139324
ecoli_00141,-0.91574248
ecoli_00142,-1.26274926
ecoli_00143,0.06502753
ecoli_00144,-1.945348368
ecoli_00145,-1.468397417
ecoli_00146,-0.60846989
ecoli_00147,-0.77821742
ecoli_00148,-1.27064481
ecoli_00149,-0.27568854
ecoli_00150,-0.9187164999999999
ecoli_00151,-0.72891257
ecoli_00152,-0.90938766
ecoli_00153,-0.93077301
ecoli_00154,-1.923461112
ecoli_00155,-1.6815451110000001
ecoli_00157,-1.05484673
ecoli_00158,-0.61535511
ecoli_00159,-0.75118799
ecoli_00160,-0.3577325
ecoli_00169,-0.46957525
ecoli_00170,-0.47115345000000003
ecoli_00171,-0.36793209
ecoli_00172,-0.69281799
ecoli_00173,-1.02179706
ecoli_00174,-0.9740635
ecoli_00175,-1.995218576
ecoli_00176,-1.980996217
ecoli_00177,-2.013060301
ecoli_00178,-2.185706237
ecoli_00179,-0.60821639
ecoli_00180,-0.66383897
ecoli_00181,-1.25349122
ecoli_00182,-1.31836472
ecoli_00183,0.46461795
ecoli_00184,0.35145537
ecoli_00185,0.07699434000000001
ecoli_00186,0.16114266
ecoli_00187,-0.93718718
ecoli_00188,-0.85682866
ecoli_00189,-0.3403873
ecoli_00190,-0.32116964000000003
ecoli_00191,-0.50523465
ecoli_00192,-0.54161652
ecoli_00193,-0.67460774
ecoli_00194,-0.6110618800000001
ecoli_00195,-0.03928888
ecoli_00196,-1.660597674
ecoli_00197,-1.5611850820000002
ecoli_00198,-0.0362525
ecoli_00199,-0.44034254
ecoli_00200,-0.64617069
ecoli_00201,-2.023425967
ecoli_00202,-2.06642663
ecoli_00203,-0.48529116
ecoli_00204,-0.5473728
ecoli_00205,-1.890675416
ecoli_00206,-1.9579755620000001
ecoli_00207,-1.653131701
ecoli_00208,-1.535782099
ecoli_00209,-0.27711903
ecoli_00210,-0.32975295
ecoli_00211,-0.51213894
ecoli_00212,-0.39336146
ecoli_00213,-1.866263432
ecoli_00214,-1.7932122320000001
ecoli_00215,-0.33114619
ecoli_00216,-0.3598536
ecoli_00217,-1.03690862
ecoli_00218,-2.2997353240000002
ecoli_00219,-0.17305238
ecoli_00220,-0.20022799
ecoli_00221,-0.46992864
ecoli_00222,-0.48304907
ecoli_00223,-0.38119735
ecoli_00224,-0.34764873
ecoli_00225,-2.045270872
ecoli_00226,-1.9431740240000002
ecoli_00227,-0.80994846
ecoli_00228,-0.77921263
ecoli_00229,-0.59408685
ecoli_00230,-0.44416382
ecoli_00231,-0.4025041
ecoli_00232,-0.30608013
ecoli_00233,-0.46441678000000003
ecoli_00234,-0.32849344
ecoli_00235,-0.53081045
ecoli_00236,-0.38497513
ecoli_00237,-1.8252738050000001
ecoli_00238,-1.650190075
ecoli_00239,-1.482696302
ecoli_00240,-1.4366125520000002
ecoli_00241,-1.23525612
ecoli_00242,-0.9569328500000001
ecoli_00243,-0.98358608
ecoli_00244,-1.21530813
ecoli_00245,-1.1466128
ecoli_00246,-2.014146954
ecoli_00247,-1.978598893
ecoli_00248,-1.516269823
ecoli_00249,-0.51679319
ecoli_00250,-0.54412722
ecoli_00251,-0.16282413
ecoli_00252,-0.20451704
ecoli_00253,-0.9820120800000001
ecoli_00254,-1.20230976
ecoli_00255,-0.68905502
ecoli_00256,-1.07416859
ecoli_00257,-0.40396451
ecoli_00258,-0.28966993
ecoli_00259,-1.938198683
ecoli_00260,-1.9102165860000002
ecoli_00261,-0.98291587
ecoli_00262,-1.13403171
ecoli_00263,-0.50790725
ecoli_00264,-0.55117727
ecoli_00265,-0.48257596
ecoli_00266,-0.46803161
ecoli_00267,-0.8581810400000001
ecoli_00268,-0.96950183
ecoli_00269,-1.780318291
ecoli_00270,-1.7228055100000002
ecoli_00271,0.1330771
ecoli_00272,0.11663133
ecoli_00273,0.20122312
ecoli_00274,0.1497426
ecoli_00275,-0.10019221
ecoli_00276,-0.08927824000000001
ecoli_00277,-0.08533206
ecoli_00278,-0.09175038
ecoli_00279,-0.71964645
ecoli_00280,-0.72640019
ecoli_00281,-0.37897264
ecoli_00282,-0.48159289
ecoli_00283,-0.29900022
ecoli_00284,-0.37087619
ecoli_00285,-0.56311806
ecoli_00286,-0.48819864
ecoli_00287,-0.64941694
ecoli_00288,-0.52918387
ecoli_00289,-0.27824673
ecoli_00290,-0.21461226
ecoli_00291,-0.13304382
ecoli_00292,-0.21174498
ecoli_00293,-0.05109988
ecoli_00294,0.02616512
ecoli_00295,-0.70511378
ecoli_00296,-0.73566651
ecoli_00297,-0.12468872
ecoli_00298,-0.0659725
ecoli_00299,-0.6105217
ecoli_00300,-0.6063121
ecoli_00301,-0.24996039
ecoli_00302,-0.13638392
ecoli_00303,-0.30435131
ecoli_00304,-0.2806305
ecoli_00305,-1.17839809
ecoli_00306,-1.15632199
ecoli_00307,-1.32516177
ecoli_00308,-1.351883425
ecoli_00309,-1.529337032
ecoli_00310,-1.488115273
ecoli_00311,-1.570594636
ecoli_00312,-1.7063808520000001
ecoli_00313,0.1385032
ecoli_00314,0.09620809
ecoli_00315,-0.78260715
ecoli_00316,-0.82594441
ecoli_00317,-1.11070681
ecoli_00318,-1.11007681
ecoli_00319,0.28501723
ecoli_00320,0.26025297000000003
ecoli_00321,-1.03467608
ecoli_00322,-1.19000916
ecoli_00323,-0.48922552
ecoli_00324,-0.5111801300000001
ecoli_00325,-0.49972955
ecoli_00326,-0.58638871
ecoli_00327,-0.07718275000000001
ecoli_00328,-0.29590891
ecoli_00329,-0.06553195
ecoli_00330,-0.19312529
ecoli_00331,-0.30238202000000003
ecoli_00332,-0.25693006
ecoli_00333,-0.55959981
ecoli_00334,-0.58462503
ecoli_00335,-0.58734234
ecoli_00336,-0.65635378
ecoli_00337,-0.57900517
ecoli_00338,-0.68237578
ecoli_00339,-0.64541811
ecoli_00340,-0.70770671
ecoli_00341,-0.6124704
ecoli_00342,-0.6040343300000001
ecoli_00343,-0.66031851
ecoli_00344,-0.59034765
ecoli_00345,-0.58935302
ecoli_00346,-0.6259668700000001
ecoli_00347,-0.46271805
ecoli_00348,-0.51469927
ecoli_00349,-0.5531804100000001
ecoli_00350,-0.50001624
ecoli_00351,-0.07963319
ecoli_00352,-0.14500831
ecoli_00353,-0.49673969999999995
ecoli_00354,-0.39651541
ecoli_00355,-0.09302798
ecoli_00356,-0.13263292000000002
ecoli_00357,-0.22790187
ecoli_00358,-0.27006715
ecoli_00359,-0.33265993
ecoli_00360,-0.38288309
ecoli_00361,-0.13611212
ecoli_00362,-0.38956375
ecoli_00363,-1.612528755
ecoli_00364,-1.31880185
ecoli_00365,-2.653181045
ecoli_00366,-2.405802473
ecoli_00367,-4.147060497
ecoli_00368,-4.298588505
ecoli_00369,-2.029792344
ecoli_00370,-1.484614105
ecoli_00371,-3.270058673
ecoli_00372,-2.751296056
ecoli_00373,-4.562411472
ecoli_00374,-4.632901003
ecoli_00375,-1.614532451
ecoli_00376,-1.4953133360000002
ecoli_00377,-2.678604108
ecoli_00378,-2.7572960980000003
ecoli_00379,-3.250754928
ecoli_00380,-3.254732691
ecoli_00381,-1.4472572
ecoli_00382,-1.4573810680000001
ecoli_00383,-3.927706927
ecoli_00384,-4.047003121
ecoli_00385,-3.711719865
ecoli_00386,-3.768084404
ecoli_00387,-1.23303496
ecoli_00388,-1.598513165
ecoli_00389,-3.973854561
ecoli_00390,-3.866264306
ecoli_00391,-3.002008221
ecoli_00392,-3.120152398
ecoli_00393,-0.02864349
ecoli_00394,-0.02738297
ecoli_00395,-0.21323313
ecoli_00396,-0.18745905000000002
ecoli_00397,-0.49780144
ecoli_00398,-0.55414032
ecoli_00399,0.60476495
ecoli_00400,0.65298072
ecoli_00401,0.42786954
ecoli_00402,0.46718827
ecoli_00403,-0.07077076
ecoli_00404,-0.2762249
ecoli_00405,0.34534086
ecoli_00406,0.41100405
ecoli_00407,0.5106744
ecoli_00408,0.6066054200000001
ecoli_00409,0.07904093
ecoli_00410,0.24633572
ecoli_00411,-0.04844602
ecoli_00412,0.02333244
ecoli_00413,-0.11749949999999999
ecoli_00414,0.042109390000000003
ecoli_00415,-0.07950104
ecoli_00416,-0.29277234
ecoli_00417,-0.27635225
ecoli_00418,-0.23152927
ecoli_00419,-0.34560178
ecoli_00420,-0.3211313
ecoli_00421,-0.7622920200000001
ecoli_00422,-0.69564437
ecoli_00423,-0.46634332
ecoli_00424,-0.30665909
ecoli_00425,-0.01937568
ecoli_00426,0.00235208
ecoli_00427,-0.15148995
ecoli_00428,-0.24535345
ecoli_00429,-0.2253053
ecoli_00430,-0.21799634
ecoli_00431,-0.56295882
ecoli_00432,-0.47385522
ecoli_00433,-0.34487472
ecoli_00434,-0.42269975
ecoli_00435,0.56185585
ecoli_00436,0.5854095300000001
ecoli_00437,0.41832191
ecoli_00438,0.43848519
ecoli_00439,-0.19132895
ecoli_00440,-0.26807136
ecoli_00441,-0.19683453
ecoli_00442,-0.10728982000000001
ecoli_00443,-0.31146044
ecoli_00444,-0.27354196000000003
ecoli_00445,-0.86986893
ecoli_00446,-1.02772133
ecoli_00447,-0.79888116
ecoli_00448,-0.70016334
ecoli_00449,-1.03223135
ecoli_00450,-0.88289248
ecoli_00451,-0.82096218
ecoli_00452,-0.90175125
ecoli_00453,-1.07747453
ecoli_00454,-0.95279337
ecoli_00455,-1.31053686
ecoli_00456,-1.07385166
ecoli_00457,-1.28355219
ecoli_00458,-1.21220067
ecoli_00459,-1.693829131
ecoli_00460,-1.628025145
ecoli_00461,-3.003954021
ecoli_00462,-2.806706003
ecoli_00463,-3.557535455
ecoli_00464,-3.5871577439999998
ecoli_00465,-4.409215872
ecoli_00466,-4.537919611
ecoli_00467,-2.120909027
ecoli_00468,-2.112759237
ecoli_00469,-4.552808919
ecoli_00470,-4.582105716
ecoli_00471,-3.334407949
ecoli_00472,-3.3975585710000002
ecoli_00473,-3.513550261
ecoli_00474,-3.437525183
ecoli_00475,-1.634282479
ecoli_00476,-1.685307628
ecoli_00477,-1.833056971
ecoli_00478,-1.999667902
ecoli_00479,-1.415763099
ecoli_00480,-1.28435889
ecoli_00481,-0.08290631
ecoli_00482,-0.25375046
ecoli_00483,-0.9858323
ecoli_00484,-1.05713767
ecoli_00485,-2.129309102
ecoli_00486,-2.147632043
ecoli_00487,-2.735799569
ecoli_00488,-2.6316268860000003
ecoli_00489,-2.096647534
ecoli_00490,-1.999000042
ecoli_00491,-1.98826589
ecoli_00492,-1.932601814
ecoli_00493,-1.8149707350000002
ecoli_00494,-1.752802912
ecoli_00495,-2.25538515
ecoli_00496,-2.332319746
ecoli_00497,-4.5452028030000005
ecoli_00498,-4.573425576
ecoli_00499,-0.18060865
ecoli_00500,-0.21905818
ecoli_00501,-1.503895361
ecoli_00502,-1.495839344
ecoli_00503,-1.341833743
ecoli_00504,-1.4081630710000002
ecoli_00505,-2.633561825
ecoli_00506,-2.589194344
ecoli_00507,-1.15463334
ecoli_00508,-1.339616827
ecoli_00509,-1.330042345
ecoli_00510,-1.458150982
ecoli_00511,-2.051455095
ecoli_00512,-2.065058474
ecoli_00513,-4.637209351
ecoli_00514,-4.699604302
ecoli_00515,-2.095608882
ecoli_00516,-2.014214581
ecoli_00618,-0.38024831000000003
ecoli_00619,-0.29109084
ecoli_00620,-2.364586814
ecoli_00621,-2.340525039
ecoli_00564,-1.04276557
ecoli_00565,-1.02744991
ecoli_00566,-1.953751889
ecoli_00567,-2.211995907
ecoli_00568,-0.83687815
ecoli_00569,-0.84627419
ecoli_00570,-1.10064673
ecoli_00571,-1.05433326
ecoli_00572,-2.19501754
ecoli_00573,-1.904427385
ecoli_00546,-2.288276735
ecoli_00547,-2.198358712
ecoli_00548,-2.701047521
ecoli_00549,-2.713110265
ecoli_00550,-2.988409238
ecoli_00551,-2.900563328
ecoli_00552,-2.35144688
ecoli_00553,-2.250813387
ecoli_00554,-2.734159499
ecoli_00555,-2.696777404
ecoli_00556,-2.923290885
ecoli_00557,-3.053018011
ecoli_00574,-2.996654713
ecoli_00575,-3.052279091
ecoli_00576,-1.881015458
ecoli_00577,-2.195731274
ecoli_00578,-2.27146616
ecoli_00579,-2.028718194
ecoli_00580,-2.6202883960000003
ecoli_00581,-2.553252941
ecoli_00592,-3.16558738
ecoli_00593,-3.461187568
ecoli_00594,-3.204637088
ecoli_00595,-3.183085258
ecoli_00596,-3.21623921
ecoli_00597,-3.713728913
ecoli_00598,-2.789347992
ecoli_00599,-3.473322682
ecoli_00582,-1.0031547
ecoli_00583,-1.08678494
ecoli_00584,-1.15972107
ecoli_00585,-1.30945294
ecoli_00586,-0.5564176
ecoli_00587,-0.10947249
ecoli_00588,-0.48783223000000003
ecoli_00589,-0.56206679
ecoli_00590,-3.069442858
ecoli_00591,-3.598716291
ecoli_00517,-0.6854241999999999
ecoli_00518,-0.55670202
ecoli_00519,-0.87640267
ecoli_00520,-0.9192172200000001
ecoli_00521,-0.92995183
ecoli_00522,-1.23441044
ecoli_00523,-1.4474709620000001
ecoli_00606,-1.542518536
ecoli_00607,-1.425185485
ecoli_00608,-1.836838506
ecoli_00609,-2.027510031
ecoli_00610,-1.844373089
ecoli_00611,-2.466683073
ecoli_00612,-1.788490313
ecoli_00613,-1.9582402280000002
ecoli_00614,-2.27421887
ecoli_00615,-2.158351463
ecoli_00616,-2.315976903
ecoli_00617,-2.238374046
ecoli_00558,-2.424704081
ecoli_00559,-2.238305747
ecoli_00560,-1.895796969
ecoli_00561,-1.632723552
ecoli_00562,-3.14418241
ecoli_00563,-3.149789296
ecoli_00600,-1.13099177
ecoli_00601,-1.576024496
ecoli_00602,-1.880606822
ecoli_00603,-1.92109293
ecoli_00604,-1.683426983
ecoli_00605,-1.695452656
ecoli_00524,-0.80706633
ecoli_00525,-0.79690966
ecoli_00526,-0.93489409
ecoli_00527,-0.96951447
ecoli_00528,-2.777359283
ecoli_00529,-1.475076094
ecoli_00530,-1.84252494
ecoli_00531,-0.66445961
ecoli_00532,-1.31539617
ecoli_00533,-1.46425249
ecoli_00534,-1.26725383
ecoli_00535,-1.498088686
ecoli_00536,-1.8530127520000002
ecoli_00537,-2.280071012
ecoli_00538,-1.81442281
ecoli_00539,-1.913694696
ecoli_00540,-1.611439339
ecoli_00541,-1.607164532
ecoli_00542,-1.534622035
ecoli_00543,-2.22110582
ecoli_00544,-2.013379589
ecoli_00545,-1.750771661
ecoli_00622,-0.75488395
ecoli_00623,-0.7452160800000001
ecoli_00624,-0.73919977
ecoli_00625,-0.66562661
ecoli_00626,-1.2780907
ecoli_00627,-1.26607798
ecoli_00628,-1.18152323
ecoli_00629,-1.26749965
ecoli_00630,-0.8154445100000001
ecoli_00631,-0.76498792
ecoli_00632,-0.48228416
ecoli_00633,-0.43913809000000004
ecoli_00634,-0.5698922
ecoli_00635,-0.60605506
ecoli_00636,-0.57062854
ecoli_00637,-0.38093266000000003
ecoli_00638,-0.71805082
ecoli_00639,-0.7147195
ecoli_00640,-0.70238939
ecoli_00641,-0.57546025
ecoli_00642,-0.63461542
ecoli_00643,-0.52909385
ecoli_00644,-0.62011785
ecoli_00645,-0.61206505
ecoli_00646,-0.82853107
ecoli_00647,-0.83673137
ecoli_00648,-0.57276282
ecoli_00649,-0.58021802
ecoli_00650,-0.69747919
ecoli_00651,-0.81259866
ecoli_00652,-0.75151884
ecoli_00653,-0.40248042
ecoli_00654,-0.85437319
ecoli_00655,-0.88462884
ecoli_00656,-0.55959348
ecoli_00657,-0.58472187
ecoli_00658,-1.1685346
ecoli_00659,-1.12346937
ecoli_00660,-0.69882418
ecoli_00661,-0.69051465
ecoli_00662,-1.01174882
ecoli_00663,-0.98287754
ecoli_00664,-0.71104115
ecoli_00665,-0.7113661800000001
ecoli_00666,-0.67965897
ecoli_00667,-0.79660567
ecoli_00668,-0.69739074
ecoli_00669,-0.73605351
ecoli_00670,-0.48890963
ecoli_00671,-0.51049933
ecoli_00672,-1.7075697810000001
ecoli_00673,-1.668826879
ecoli_00674,-0.84452465
ecoli_00675,-0.8302537600000001
ecoli_00676,-0.61225796
ecoli_00677,-0.59669464
ecoli_00678,-0.53030873
ecoli_00679,-0.7684615
ecoli_00680,-0.70463546
ecoli_00681,-0.67797054
ecoli_00682,-0.54853431
ecoli_00683,-0.54257423
ecoli_00684,-0.88108724
ecoli_00685,-0.8546699
ecoli_00686,-0.43391001
ecoli_00687,-0.33895046
ecoli_00688,-0.60777852
ecoli_00689,-0.5750411
ecoli_00690,-0.58130159
ecoli_00691,-0.53003458
ecoli_00692,-0.69168914
ecoli_00693,-0.71121961
ecoli_00694,-0.56111592
ecoli_00695,-0.97943712
ecoli_00696,-0.52112519
ecoli_00697,-0.74908991
ecoli_00698,-0.7394149600000001
ecoli_00699,-0.7051698
ecoli_00700,-1.04741444
ecoli_00701,-1.00670276
ecoli_00702,0.01225279
ecoli_00703,0.03557642
ecoli_00704,-0.85380612
ecoli_00705,-0.8347204500000001
ecoli_00706,-0.62306914
ecoli_00707,-0.61828178
ecoli_00708,-0.7354118
ecoli_00709,-0.64707024
ecoli_00710,-0.93484584
ecoli_00711,-0.9359767999999999
ecoli_00712,-0.79260707
ecoli_00713,-0.76582211
ecoli_00714,-0.80579019
ecoli_00715,-0.68106918
ecoli_00716,0.13716251000000002
ecoli_00717,-0.16391938
ecoli_00718,-0.23301858
ecoli_00719,-0.18991311
ecoli_00720,-0.34025408
ecoli_00721,-0.31186748000000003
ecoli_00722,-0.29456699999999997
ecoli_00723,-0.17728874
ecoli_00724,-0.063238
ecoli_00725,-0.13033596
ecoli_00727,-0.16921966
ecoli_00728,0.07211977
ecoli_00729,-0.18942575
ecoli_00730,0.19229986000000002
ecoli_00731,-0.10452438
ecoli_00732,-0.08984078
ecoli_00733,-0.08787071
ecoli_00734,-0.44166555
ecoli_00735,-0.08800765
ecoli_00736,-0.26311121
ecoli_00737,-0.34550165
ecoli_00738,-0.55027406
ecoli_00739,0.0864611
ecoli_00740,-0.17464899
ecoli_00741,-0.89523262
ecoli_00742,-0.61200905
ecoli_00743,-0.19542836
ecoli_00744,-0.19143618
ecoli_00745,-0.13705939
ecoli_00746,-0.09178161
ecoli_00747,-0.13978379999999999
ecoli_00748,-0.19044923
ecoli_00749,-1.9567497010000001
ecoli_00750,-1.9474359570000002
ecoli_00751,-0.39508126
ecoli_00752,-0.36668825
ecoli_00753,-0.53924877
ecoli_00754,-0.5435630300000001
ecoli_00755,-1.05533084
ecoli_00756,-0.78086784
ecoli_00757,-0.46101107
ecoli_00758,-0.52643969
ecoli_00759,-0.30397054
ecoli_00760,-0.8026835800000001
ecoli_00761,-0.10302567
ecoli_00762,-0.08424762
ecoli_00763,-0.14590964
ecoli_00764,-0.22884519
ecoli_00765,-0.05067701
ecoli_00766,-0.05428546
ecoli_00767,-0.84701929
ecoli_00768,-1.21742764
ecoli_00769,0.15761681
ecoli_00770,0.20246032
ecoli_00771,0.04739054
ecoli_00772,0.09727877
ecoli_00773,0.29905826
ecoli_00774,0.18674023
ecoli_00775,0.08951843
ecoli_00776,0.12030141
ecoli_00777,-0.48677229
ecoli_00778,-0.48693755
ecoli_00779,-0.85887958
ecoli_00780,-1.069464
ecoli_00781,-0.41221387
ecoli_00782,-0.39404155
ecoli_00783,-0.49156946
ecoli_00784,-0.48469356
ecoli_00785,-0.6169004
ecoli_00786,-0.52162991
ecoli_00787,-0.67677634
ecoli_00788,-0.37482324
ecoli_00789,-0.34646255
ecoli_00790,-0.43166025
ecoli_00791,-0.42740639999999996
ecoli_00792,-1.0706836100000001
ecoli_00793,-0.46616309
ecoli_00794,-0.47056616
ecoli_00795,-0.55656874
ecoli_00796,-0.75385382
ecoli_00797,-1.580532763
ecoli_00798,-1.3002580799999999
ecoli_00799,-2.5670518810000003
ecoli_00800,-1.5659630450000002
ecoli_00818,-0.04932141
ecoli_00819,-0.13844699
ecoli_00820,-0.25537899000000003
ecoli_00821,-0.27065342
ecoli_00822,-0.0722487
ecoli_00823,-0.12397887
ecoli_00824,-0.26017466
ecoli_00825,-0.14640863
ecoli_00826,-0.46374862
ecoli_00827,-0.47509511
ecoli_00828,-0.17841665
ecoli_00829,-0.17623121
ecoli_00830,-0.12609693
ecoli_00831,-0.11433829000000001
ecoli_00832,-0.12195717
ecoli_00833,-0.43262007
ecoli_00834,-0.30868349
ecoli_00835,-0.23368667
ecoli_00836,-0.21567319000000001
ecoli_00837,-0.2016927
ecoli_00838,-0.16911195
ecoli_00839,-0.0442025
ecoli_00840,-0.21416063
ecoli_00841,-0.35016836
ecoli_00842,-0.1492466
ecoli_00843,-0.22127419999999998
ecoli_00844,-0.15901661
ecoli_00845,-0.01978605
