,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,-0.18613669,0.15080558246247056,2.0,402.0,-0.07950104,403.0,-0.29277234,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.25394076,0.031694633110989,2.0,404.0,-0.27635225,405.0,-0.23152927,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.33336654,0.017303242346889798,2.0,406.0,-0.34560178,407.0,-0.3211313,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.728968195,0.047127005265147646,2.0,408.0,-0.7622920200000001,409.0,-0.69564437,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.386501205,0.11291380188155231,2.0,410.0,-0.46634332,411.0,-0.30665909,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.0085118,0.01536384643599382,2.0,412.0,-0.01937568,413.0,0.00235208,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.1984217,0.06637151735590349,2.0,414.0,-0.15148995,415.0,-0.24535345,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.22165082,0.005168215179421211,2.0,416.0,-0.2253053,417.0,-0.21799634,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5184070199999999,0.06300575978813362,2.0,418.0,-0.56295882,419.0,-0.47385522,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.383787235,0.05503060645904647,2.0,420.0,-0.34487472,421.0,-0.42269975,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5736326900000001,0.016654966849897975,2.0,422.0,0.56185585,423.0,0.5854095300000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.42840355,0.014257592018963094,2.0,424.0,0.41832191,425.0,0.43848519,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.229700155,0.05426507851559831,2.0,426.0,-0.19132895,427.0,-0.26807136,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.15206217500000002,0.06331767166038285,2.0,428.0,-0.19683453,429.0,-0.10728982000000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.2925012,0.026812414340286462,2.0,430.0,-0.31146044,431.0,-0.27354196000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.94879513,0.11161850246657146,2.0,432.0,-0.86986893,433.0,-1.02772133,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.7495222500000001,0.06980403994595295,2.0,434.0,-0.79888116,435.0,-0.70016334,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.957561915,0.10559852767173628,2.0,436.0,-1.03223135,437.0,-0.88289248,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.861356715,0.05712649924275468,2.0,438.0,-0.82096218,439.0,-0.90175125,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.01513395,0.08816289372220489,2.0,440.0,-1.07747453,441.0,-0.95279337,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.19219426,0.16736170992649418,2.0,442.0,-1.31053686,443.0,-1.07385166,,,,,,,,
243,tcs__del_atoC_LiCl,-1.24787643,0.05045314363996749,2.0,444.0,-1.28355219,445.0,-1.21220067,,,,,,,,
244,tcs__del_atoC_m9,-1.660927138,0.046530444729704586,2.0,446.0,-1.693829131,447.0,-1.628025145,,,,,,,,
245,tcs__del_baeR_etoh,-2.9053300120000003,0.13947541110340636,2.0,448.0,-3.003954021,449.0,-2.806706003,,,,,,,,
246,tcs__del_baeR_lb,-3.5723465995,0.020946121426167495,2.0,450.0,-3.557535455,451.0,-3.5871577439999998,,,,,,,,
247,tcs__del_btsR_01xlb,-4.4735677415,0.0910072866109639,2.0,452.0,-4.409215872,453.0,-4.537919611,,,,,,,,
248,tcs__del_btsR_lb,-2.116834132,0.005762771774246346,2.0,454.0,-2.120909027,455.0,-2.112759237,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.567457317500001,0.020715963825745535,2.0,456.0,-4.552808919,457.0,-4.582105716,,,,,,,,
250,tcs__del_cpxR_etoh,-3.36598326,0.04465423305234852,2.0,458.0,-3.334407949,459.0,-3.3975585710000002,,,,,,,,
251,tcs__del_cpxR_lb,-3.475537722,0.05375784819403607,2.0,460.0,-3.513550261,461.0,-3.437525183,,,,,,,,
252,tcs__del_cusR_CuSO4,-1.6597950535,0.03608022886895398,2.0,462.0,-1.634282479,463.0,-1.685307628,,,,,,,,
253,tcs__del_cusR_lb,-1.9163624365,0.11781171912990406,2.0,464.0,-1.833056971,465.0,-1.999667902,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.3500609945000002,0.0929168072603544,2.0,466.0,-1.415763099,467.0,-1.28435889,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.168328385,0.1208050569910517,2.0,468.0,-0.08290631,469.0,-0.25375046,,,,,,,,
256,tcs__del_phoB_m9,-1.0214849849999998,0.050420510662015756,2.0,470.0,-0.9858323,471.0,-1.05713767,,,,,,,,
257,tcs__del_phoB_m9p,-2.1384705725,0.012956275832381086,2.0,472.0,-2.129309102,473.0,-2.147632043,,,,,,,,
258,tcs__del_rcsB_etoh,-2.6837132275,0.07366121056369646,2.0,474.0,-2.735799569,475.0,-2.6316268860000003,,,,,,,,
259,tcs__del_rcsB_lb,-2.047823788,0.06904720375905923,2.0,476.0,-2.096647534,477.0,-1.999000042,,,,,,,,
260,tcs__del_zraR_lb,-1.960433852,0.039360445608083355,2.0,478.0,-1.98826589,479.0,-1.932601814,,,,,,,,
261,tcs__del_zraR_zncl2,-1.7838868235,0.04395928921490518,2.0,480.0,-1.8149707350000002,481.0,-1.752802912,,,,,,,,
262,tcs__wt_01-kcl,-2.293852448,0.05440097453944749,2.0,482.0,-2.25538515,483.0,-2.332319746,,,,,,,,
263,tcs__wt_01xlb,-4.5593141895,0.019956514172188272,2.0,484.0,-4.5452028030000005,485.0,-4.573425576,,,,,,,,
264,tcs__wt_115-kcl,-0.19983341500000001,0.02718792339643558,2.0,486.0,-0.18060865,487.0,-0.21905818,,,,,,,,
265,tcs__wt_CuSO4,-1.4998673525,0.005696464250054204,2.0,488.0,-1.503895361,489.0,-1.495839344,,,,,,,,
266,tcs__wt_etoh,-1.374998407,0.04690191762034683,2.0,490.0,-1.341833743,491.0,-1.4081630710000002,,,,,,,,
267,tcs__wt_lb,-2.6113780845,0.031372546679265374,2.0,492.0,-2.633561825,493.0,-2.589194344,,,,,,,,
268,tcs__wt_LiAcet,-1.2471250834999998,0.13080307806523356,2.0,494.0,-1.15463334,495.0,-1.339616827,,,,,,,,
269,tcs__wt_LiCl,-1.3940966635,0.09058648595126582,2.0,496.0,-1.330042345,497.0,-1.458150982,,,,,,,,
270,tcs__wt_m9p,-2.0582567845,0.009619041537950734,2.0,498.0,-2.051455095,499.0,-2.065058474,,,,,,,,
271,tcs__wt_pyr,-4.6684068265,0.0441198929639023,2.0,500.0,-4.637209351,501.0,-4.699604302,,,,,,,,
272,tcs__wt_zncl2,-2.0549117315,0.05755446218703899,2.0,502.0,-2.095608882,503.0,-2.014214581,,,,,,,,
273,ros_tale__0_0_0pq,-0.33566957500000005,0.06304385163043619,2.0,504.0,-0.38024831000000003,505.0,-0.29109084,,,,,,,,
274,ros_tale__0_0_250pq,-2.3525559265,0.017014244269884828,2.0,506.0,-2.364586814,507.0,-2.340525039,,,,,,,,
275,ros_tale__1_mid_250pq,-1.03510774,0.010829807044347526,2.0,508.0,-1.04276557,509.0,-1.02744991,,,,,,,,
276,ros_tale__1_0_0pq,-1.462225034,0.7243869082974455,4.0,510.0,-1.953751889,511.0,-2.211995907,512.0,-0.83687815,513.0,-0.84627419,,,,
277,ros_tale__1_0_250pq,-1.077489995,0.03274856869727979,2.0,514.0,-1.10064673,515.0,-1.05433326,,,,,,,,
278,ros_tale__1_0_750pq,-2.0497224625,0.20547826914654982,2.0,516.0,-2.19501754,517.0,-1.904427385,,,,,,,,
279,ros_tale__1_1_0pq,-2.2433177235,0.063581643814188,2.0,518.0,-2.288276735,519.0,-2.198358712,,,,,,,,
280,ros_tale__1_1_250pq,-2.7070788930000003,0.008529648082117388,2.0,520.0,-2.701047521,521.0,-2.713110265,,,,,,,,
281,ros_tale__1_1_750pq,-2.944486283,0.06211643866050313,2.0,522.0,-2.988409238,523.0,-2.900563328,,,,,,,,
282,ros_tale__1_2_0pq,-2.3011301335,0.07115862531478905,2.0,524.0,-2.35144688,525.0,-2.250813387,,,,,,,,
283,ros_tale__1_2_250pq,-2.7154684515,0.02643313286945966,2.0,526.0,-2.734159499,527.0,-2.696777404,,,,,,,,
284,ros_tale__1_2_750pq,-2.988154448,0.09173093049844146,2.0,528.0,-2.923290885,529.0,-3.053018011,,,,,,,,
285,ros_tale__1_3_0pq,-3.024466902,0.039332374883083866,2.0,530.0,-2.996654713,531.0,-3.052279091,,,,,,,,
286,ros_tale__1_3_250pq,-2.0942327715,0.17461138054748437,4.0,532.0,-1.881015458,533.0,-2.195731274,534.0,-2.27146616,535.0,-2.028718194,,,,
287,ros_tale__1_3_750pq,-2.5867706685000003,0.04740122481042571,2.0,536.0,-2.6202883960000003,537.0,-2.553252941,,,,,,,,
288,ros_tale__1_4_0pq,-3.3133874739999998,0.20902089745481853,2.0,538.0,-3.16558738,539.0,-3.461187568,,,,,,,,
289,ros_tale__1_4_250pq,-3.193861173,0.015239445139979628,2.0,540.0,-3.204637088,541.0,-3.183085258,,,,,,,,
290,ros_tale__1_4_750pq,-3.29815969925,0.39538174040467483,4.0,542.0,-3.21623921,543.0,-3.713728913,544.0,-2.789347992,545.0,-3.473322682,,,,
291,ros_tale__2_mid_250pq,-1.04496982,0.05913550981625843,2.0,546.0,-1.0031547,547.0,-1.08678494,,,,,,,,
292,ros_tale__2_0_0pq,-0.7837660249999999,0.554991893681324,4.0,548.0,-1.15972107,549.0,-1.30945294,550.0,-0.5564176,551.0,-0.10947249,,,,
293,ros_tale__2_0_250pq,-0.52494951,0.05249176077439964,2.0,552.0,-0.48783223000000003,553.0,-0.56206679,,,,,,,,
294,ros_tale__2_0_750pq,-3.3340795745,0.37425283357618394,2.0,554.0,-3.069442858,555.0,-3.598716291,,,,,,,,
295,ros_tale__2_1_0pq,-0.6210631099999999,0.09102032636711531,2.0,556.0,-0.6854241999999999,557.0,-0.55670202,,,,,,,,
296,ros_tale__2_1_250pq,-0.8978099450000001,0.0302744586384505,2.0,558.0,-0.87640267,559.0,-0.9192172200000001,,,,,,,,
297,ros_tale__2_1_750pq,-1.2039444106666666,0.2601012249183249,3.0,560.0,-0.92995183,561.0,-1.23441044,562.0,-1.4474709620000001,,,,,,
298,ros_tale__2_2_0pq,-1.4838520105000002,0.08296699601940696,2.0,563.0,-1.542518536,564.0,-1.425185485,,,,,,,,
299,ros_tale__2_2_250pq,-1.9321742684999998,0.13482512830668014,2.0,565.0,-1.836838506,566.0,-2.027510031,,,,,,,,
300,ros_tale__2_2_750pq,-2.155528081,0.44003960968649186,2.0,567.0,-1.844373089,568.0,-2.466683073,,,,,,,,
301,ros_tale__2_3_0pq,-1.8733652705000001,0.12003131600234014,2.0,569.0,-1.788490313,570.0,-1.9582402280000002,,,,,,,,
302,ros_tale__2_3_250pq,-2.2162851664999996,0.08193062920820171,2.0,571.0,-2.27421887,572.0,-2.158351463,,,,,,,,
303,ros_tale__2_3_750pq,-2.2771754745,0.054873506424149954,2.0,573.0,-2.315976903,574.0,-2.238374046,,,,,,,,
304,ros_tale__3_0_0pq,-2.331504914,0.1318035259732748,2.0,575.0,-2.424704081,576.0,-2.238305747,,,,,,,,
305,ros_tale__3_0_250pq,-1.7642602605,0.18602099711061637,2.0,577.0,-1.895796969,578.0,-1.632723552,,,,,,,,
306,ros_tale__3_0_750pq,-3.146985853,0.003964667111939783,2.0,579.0,-3.14418241,580.0,-3.149789296,,,,,,,,
307,ros_tale__3_1_0pq,-1.353508133,0.3146856584045347,2.0,581.0,-1.13099177,582.0,-1.576024496,,,,,,,,
308,ros_tale__3_1_250pq,-1.900849876,0.028628001510650827,2.0,583.0,-1.880606822,584.0,-1.92109293,,,,,,,,
309,ros_tale__3_1_750pq,-1.6894398195,0.008503434926632062,2.0,585.0,-1.683426983,586.0,-1.695452656,,,,,,,,
310,ros_tale__3_2_0pq,-0.8770961374999999,0.08796930640402913,4.0,587.0,-0.80706633,588.0,-0.79690966,589.0,-0.93489409,590.0,-0.96951447,,,,
311,ros_tale__3_2_250pq,-2.1262176885,0.9208532739671422,2.0,591.0,-2.777359283,592.0,-1.475076094,,,,,,,,
312,ros_tale__3_2_750pq,-1.2534922750000002,0.833017983523768,2.0,593.0,-1.84252494,594.0,-0.66445961,,,,,,,,
313,ros_tale__3_3_0pq,-1.3862477940000002,0.11220908135155362,4.0,595.0,-1.31539617,596.0,-1.46425249,597.0,-1.26725383,598.0,-1.498088686,,,,
314,ros_tale__3_3_250pq,-2.066541882,0.30197579160772764,2.0,599.0,-1.8530127520000002,600.0,-2.280071012,,,,,,,,
315,ros_tale__3_3_750pq,-1.8640587530000001,0.070195823771778,2.0,601.0,-1.81442281,602.0,-1.913694696,,,,,,,,
316,ros_tale__3_4_0pq,-1.6093019355,0.003022745017963598,2.0,603.0,-1.611439339,604.0,-1.607164532,,,,,,,,
317,ros_tale__3_4_250pq,-1.8778639275,0.485417339548108,2.0,605.0,-1.534622035,606.0,-2.22110582,,,,,,,,
318,ros_tale__3_4_750pq,-1.882075625,0.1856918466821486,2.0,607.0,-2.013379589,608.0,-1.750771661,,,,,,,,
319,pcoli__atASMT_325G,-0.750050015,0.006836216436629925,2.0,609.0,-0.75488395,610.0,-0.7452160800000001,,,,,,,,
320,pcoli__bpTDC,-0.70241319,0.05202408034932287,2.0,611.0,-0.73919977,612.0,-0.66562661,,,,,,,,
321,pcoli__BRCA,-1.27208434,0.008494275772495247,2.0,613.0,-1.2780907,614.0,-1.26607798,,,,,,,,
322,pcoli__BRCActrl,-1.2245114400000001,0.06079450960414267,2.0,615.0,-1.18152323,616.0,-1.26749965,,,,,,,,
323,pcoli__BRCAswap,-0.790216215,0.03567819694454936,2.0,617.0,-0.8154445100000001,618.0,-0.76498792,,,,,,,,
324,pcoli__btAANAT,-0.460711125,0.03050887867854945,2.0,619.0,-0.48228416,620.0,-0.43913809000000004,,,,,,,,
325,pcoli__btASMT,-0.58797363,0.025571003533099764,2.0,621.0,-0.5698922,622.0,-0.60605506,,,,,,,,
326,pcoli__CC1,-0.4757806,0.13413524311114952,2.0,623.0,-0.57062854,624.0,-0.38093266000000003,,,,,,,,
327,pcoli__ccCOMT,-0.71638516,0.0023555989623023884,2.0,625.0,-0.71805082,626.0,-0.7147195,,,,,,,,
328,pcoli__ckDDC,-0.63892482,0.08975245562417665,2.0,627.0,-0.70238939,628.0,-0.57546025,,,,,,,,
329,pcoli__CNTF_belt,-0.581854635,0.074615017708451,2.0,629.0,-0.63461542,630.0,-0.52909385,,,,,,,,
330,pcoli__cobPNMT,-0.61609145,0.00569418948753901,2.0,631.0,-0.62011785,632.0,-0.61206505,,,,,,,,
331,pcoli__cvPhhB,-0.83263122,0.005798487737764002,2.0,633.0,-0.82853107,634.0,-0.83673137,,,,,,,,
332,pcoli__ggAANAT,-0.5764904200000001,0.005271622475101946,2.0,635.0,-0.57276282,636.0,-0.58021802,,,,,,,,
333,pcoli__ggTPH,-0.755038925,0.08140175788360132,2.0,637.0,-0.69747919,638.0,-0.81259866,,,,,,,,
334,pcoli__hsAANAT,-0.57699963,0.24680743367663827,2.0,639.0,-0.75151884,640.0,-0.40248042,,,,,,,,
335,pcoli__hsASMT,-0.869501015,0.021393975284206744,2.0,641.0,-0.85437319,642.0,-0.88462884,,,,,,,,
336,pcoli__hsPNMT_mb,-0.5721576749999999,0.01776845496930023,2.0,643.0,-0.55959348,644.0,-0.58472187,,,,,,,,
337,pcoli__hsTPH,-1.146001985,0.031865929728731486,2.0,645.0,-1.1685346,646.0,-1.12346937,,,,,,,,
338,pcoli__hsTPH_E2K,-0.694669415,0.005875725011473059,2.0,647.0,-0.69882418,648.0,-0.69051465,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.99731318,0.020415077869535506,2.0,649.0,-1.01174882,650.0,-0.98287754,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.711203665,0.00022983091708910557,2.0,651.0,-0.71104115,652.0,-0.7113661800000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7381323200000001,0.08269380460738887,2.0,653.0,-0.67965897,654.0,-0.79660567,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.716722125,0.02733870684645578,2.0,655.0,-0.69739074,656.0,-0.73605351,,,,,,,,
343,pcoli__hsTPH1,-0.49970448,0.015266223273783236,2.0,657.0,-0.48890963,658.0,-0.51049933,,,,,,,,
344,pcoli__MBP,-1.68819833,0.02739536872704591,2.0,659.0,-1.7075697810000001,660.0,-1.668826879,,,,,,,,
345,pcoli__msCOMT,-0.837389205,0.010091043092567236,2.0,661.0,-0.84452465,662.0,-0.8302537600000001,,,,,,,,
346,pcoli__ocAANAT,-0.6044763,0.011004929109776173,2.0,663.0,-0.61225796,664.0,-0.59669464,,,,,,,,
347,pcoli__osTDC_K374H,-0.6493851150000001,0.1683994386253602,2.0,665.0,-0.53030873,666.0,-0.7684615,,,,,,,,
348,pcoli__osTDC_K374L,-0.691303,0.018854945751796783,2.0,667.0,-0.70463546,668.0,-0.67797054,,,,,,,,
349,pcoli__osTDC_K374Q,-0.54555427,0.0042144129844142635,2.0,669.0,-0.54853431,670.0,-0.54257423,,,,,,,,
350,pcoli__osTDC_L360V,-0.86787857,0.018679880254910675,2.0,671.0,-0.88108724,672.0,-0.8546699,,,,,,,,
351,pcoli__pmTPH,-0.386430235,0.06714654174342302,2.0,673.0,-0.43391001,674.0,-0.33895046,,,,,,,,
352,pcoli__RFC,-0.59140981,0.023148851680552116,2.0,675.0,-0.60777852,676.0,-0.5750411,,,,,,,,
353,pcoli__RFCctrl,-0.555668085,0.03625125042215854,2.0,677.0,-0.58130159,678.0,-0.53003458,,,,,,,,
354,pcoli__RFCnopause,-0.701454375,0.013810127776760406,2.0,679.0,-0.69168914,680.0,-0.71121961,,,,,,,,
355,pcoli__RFCpluspause,-0.77027652,0.295797757234094,2.0,681.0,-0.56111592,682.0,-0.97943712,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6351075500000001,0.16119539938329258,2.0,683.0,-0.52112519,684.0,-0.74908991,,,,,,,,
357,pcoli__rnPNMT,-0.7222923800000001,0.024214984858818386,2.0,685.0,-0.7394149600000001,686.0,-0.7051698,,,,,,,,
358,pcoli__rnTDC,-1.0270586000000002,0.028787505001496762,2.0,687.0,-1.04741444,688.0,-1.00670276,,,,,,,,
359,pcoli__rnTDC_trunc,0.023914605,0.016492296934885995,2.0,689.0,0.01225279,690.0,0.03557642,,,,,,,,
360,pcoli__saCOMT_T2A,-0.844263285,0.013495606680488615,2.0,691.0,-0.85380612,692.0,-0.8347204500000001,,,,,,,,
361,pcoli__sfCOMT,-0.62067546,0.003385174719981243,2.0,693.0,-0.62306914,694.0,-0.61828178,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.69124102,0.06246691613659821,2.0,695.0,-0.7354118,696.0,-0.64707024,,,,,,,,
363,pcoli__ssDDC,-0.93541132,0.0007997094852506693,2.0,697.0,-0.93484584,698.0,-0.9359767999999999,,,,,,,,
364,pcoli__TP53B,-0.77921459,0.018939826849810406,2.0,699.0,-0.79260707,700.0,-0.76582211,,,,,,,,
365,pcoli__WT,-0.743429685,0.08819107192743514,2.0,701.0,-0.80579019,702.0,-0.68106918,,,,,,,,
366,cck__glu_ale4,-0.013378434999999994,0.21289704611146218,2.0,703.0,0.13716251000000002,704.0,-0.16391938,,,,,,,,
367,cck__cck_ale1,-0.21146584499999999,0.030480170143233294,2.0,705.0,-0.23301858,706.0,-0.18991311,,,,,,,,
368,cck__cck_ale2,-0.32606078000000005,0.02007235735483004,2.0,707.0,-0.34025408,708.0,-0.31186748000000003,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.23592786999999998,0.08292825293175901,2.0,709.0,-0.29456699999999997,710.0,-0.17728874,,,,,,,,
370,cck_pgi__pgi_ale1,-0.09678698,0.04744542251978372,2.0,711.0,-0.063238,712.0,-0.13033596,,,,,,,,
371,cck_pgi__pgi_ale2,-0.16921966,,1.0,713.0,-0.16921966,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.05865299,0.18494061078096177,2.0,714.0,0.07211977,715.0,-0.18942575,,,,,,,,
373,cck_pgi__pgi_ale4,-0.0006884333333333261,0.16729394206014914,3.0,716.0,0.19229986000000002,717.0,-0.10452438,718.0,-0.08984078,,,,,,
374,cck_pgi__pgi_ale5,-0.26476813,0.2501707305128096,2.0,719.0,-0.08787071,720.0,-0.44166555,,,,,,,,
375,cck_pgi__pgi_ale6,-0.17555943,0.12381691468590547,2.0,721.0,-0.08800765,722.0,-0.26311121,,,,,,,,
376,cck_pgi__pgi_ale7,-0.447887855,0.14479595971091203,2.0,723.0,-0.34550165,724.0,-0.55027406,,,,,,,,
377,cck_pgi__pgi_ale8,-0.044093945,0.18463271527522973,2.0,725.0,0.0864611,726.0,-0.17464899,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.753620835,0.2002693069388628,2.0,727.0,-0.89523262,728.0,-0.61200905,,,,,,,,
379,cck_sdh__sdh_ale1,-0.19343227000000002,0.0028228975497173,2.0,729.0,-0.19542836,730.0,-0.19143618,,,,,,,,
380,cck_sdh__sdh_ale2,-0.13705939,,1.0,731.0,-0.13705939,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.14067154666666667,0.04933980015894099,3.0,732.0,-0.09178161,733.0,-0.13978379999999999,734.0,-0.19044923,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9520928290000001,0.00658581154063549,2.0,735.0,-1.9567497010000001,736.0,-1.9474359570000002,,,,,,,,
383,cck_pts__pts_ale1,-0.38088475499999996,0.020076889909297454,2.0,737.0,-0.39508126,738.0,-0.36668825,,,,,,,,
384,cck_pts__pts_ale2,-0.5414059,0.0030506425018018844,2.0,739.0,-0.53924877,740.0,-0.5435630300000001,,,,,,,,
385,cck_pts__pts_ale3,-0.91809934,0.1940746484848035,2.0,741.0,-1.05533084,742.0,-0.78086784,,,,,,,,
386,cck_pts__pts_ale4,-0.49372538,0.046265020885677764,2.0,743.0,-0.46101107,744.0,-0.52643969,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.55332706,0.352643372450158,2.0,745.0,-0.30397054,746.0,-0.8026835800000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.09363664499999999,0.013278086492460052,2.0,747.0,-0.10302567,748.0,-0.08424762,,,,,,,,
389,cck_gnd__gnd_ale2,-0.187377415,0.05864428980643597,2.0,749.0,-0.14590964,750.0,-0.22884519,,,,,,,,
390,cck_gnd__gnd_ale3,-0.052481235,0.0025515594645725967,2.0,751.0,-0.05067701,752.0,-0.05428546,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.032223465,0.2619182560931201,2.0,753.0,-0.84701929,754.0,-1.21742764,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.18003856499999998,0.031709150013206754,2.0,755.0,0.15761681,756.0,0.20246032,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.072334655,0.03527630573439416,2.0,757.0,0.04739054,758.0,0.09727877,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.242899245,0.07942084066251409,2.0,759.0,0.29905826,760.0,0.18674023,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.10490991999999999,0.02176685390312987,2.0,761.0,0.08951843,762.0,0.12030141,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.48685491999999997,0.00011685646665888914,2.0,763.0,-0.48677229,764.0,-0.48693755,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.96417179,0.14890567139423602,2.0,765.0,-0.85887958,766.0,-1.069464,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.40312771000000003,0.012849770701891895,2.0,767.0,-0.41221387,768.0,-0.39404155,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.48813151,0.004861995516760575,2.0,769.0,-0.49156946,770.0,-0.48469356,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5692651550000001,0.06736640952596515,2.0,771.0,-0.6169004,772.0,-0.52162991,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.52579979,0.2135130846102997,2.0,773.0,-0.67677634,774.0,-0.37482324,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3890614,0.06024387141149715,2.0,775.0,-0.34646255,776.0,-0.43166025,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.749045005,0.4548656773737629,2.0,777.0,-0.42740639999999996,778.0,-1.0706836100000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.468364625,0.003113440655039058,2.0,779.0,-0.46616309,780.0,-0.47056616,,,,,,,,
405,acid_tale__gmos_pH5,-0.6552112800000001,0.1395016178949305,2.0,781.0,-0.55656874,782.0,-0.75385382,,,,,,,,
406,adnB__wt_adn,-1.4403954214999999,0.19818412894420998,2.0,783.0,-1.580532763,784.0,-1.3002580799999999,,,,,,,,
407,adnB__delydhB_adn,-2.066507463,0.7078767045057476,2.0,785.0,-2.5670518810000003,786.0,-1.5659630450000002,,,,,,,,
408,ytf2__wt_glc,-0.0938842,0.06302130199518413,2.0,787.0,-0.04932141,788.0,-0.13844699,,,,,,,,
409,ytf2__ybcM_glc,-0.263016205,0.010800653031759202,2.0,789.0,-0.25537899000000003,790.0,-0.27065342,,,,,,,,
410,ytf2__ydhB_glc,-0.09811378500000001,0.03657875399893291,2.0,791.0,-0.0722487,792.0,-0.12397887,,,,,,,,
411,ytf2__yfeC_glc,-0.20329164500000002,0.08044473128167219,2.0,793.0,-0.26017466,794.0,-0.14640863,,,,,,,,
412,ytf2__yciT_glc,-0.469421865,0.008023180021665341,2.0,795.0,-0.46374862,796.0,-0.47509511,,,,,,,,
413,ytf2__ydiZ_glc,-0.17732393000000002,0.001545339443876336,2.0,797.0,-0.17841665,798.0,-0.17623121,,,,,,,,
414,ytf2__ynfL_glc,-0.12021761,0.008314614081531375,2.0,799.0,-0.12609693,800.0,-0.11433829000000001,,,,,,,,
415,misc2__dellon_glc,-0.27728862,0.2196718432530783,2.0,801.0,-0.12195717,802.0,-0.43262007,,,,,,,,
416,ytf3__wt_glc2,-0.27118508,0.053030759989426884,2.0,803.0,-0.30868349,804.0,-0.23368667,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.208682945,0.009885699283310723,2.0,805.0,-0.21567319000000001,806.0,-0.2016927,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.10665722500000001,0.08832431912928201,2.0,807.0,-0.16911195,808.0,-0.0442025,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.282164495,0.09617198817678904,2.0,809.0,-0.21416063,810.0,-0.35016836,,,,,,,,
420,ytf3__dyieP_pH7,-0.1852604,0.05093120439259215,2.0,811.0,-0.1492466,812.0,-0.22127419999999998,,,,,,,,
421,ytf3__dyieP_pH55,-0.08940133,0.09845087312440048,2.0,813.0,-0.15901661,814.0,-0.01978605,,,,,,,,
