,PP_4923
SRX5739419,0.2150063586666659
SRX5739420,0.3340042026666658
SRX5739421,0.3054508876666659
SRX5739422,-0.0117905273333338
SRX5739423,-0.1217610453333337
SRX5739424,0.0163720436666663
SRX5739425,-0.1598531713333342
SRX5739426,0.0777255446666664
SRX5739427,-0.0940975883333337
SBRG_Stress3__butanol__1,-0.6692492629999993
SBRG_Stress3__butanol__2,-0.5395133459999997
SBRG_Stress3__glc__1,-0.0140920359999991
SBRG_Stress3__glc__2,0.014092036
SBRG_Stress3__isopentanol__1,-1.8452292609999992
SBRG_Stress3__isopentanol__2,-1.5258785269999997
SRX3141766,-0.9357739169999996
SRX3141767,0.0076440390000005
SRX3141769,-0.8150278669999995
SRX3141770,-0.0076440389999996
SRX7584765,0.0040860199999999
SRX7584767,0.009346056
SRX7584769,0.493139931
SRX7584771,-0.2280241229999999
SRX7584773,0.3352053179999998
SRX7584774,0.3610234610000002
SRX7584775,0.2968253380000005
SRX7584776,0.2822929739999997
SRX7584777,-0.0626770829999996
SRX7584778,0.1363910649999997
SRX7584779,0.2466142380000002
SRX7584780,0.101618503
SRX7584781,0.5482810589999998
SRX7584783,0.3321172959999998
SRX7584785,0.4777799070000004
SRX7584787,-0.0040860199999999
SRX7584789,-0.092893353
SRX7584791,-0.0838248579999998
DRX086758,-0.0741915530000003
DRX086759,0.0763950419999996
DRX086760,-0.0061421710000004
DRX086761,0.0039386819999993
DRX086762,-0.9797037540000008
DRX086763,-0.8455892190000007
DRX086764,-0.9953906040000008
DRX086765,-0.7479154810000006
DRX086766,0.1815667579999988
DRX086767,0.154129436999999
DRX086768,-0.0224486280000011
DRX086769,0.1101650409999992
DRX086770,-0.8711096850000004
DRX086771,-0.7522333050000007
DRX086772,-0.7110371270000009
DRX086773,-0.7953278850000007
DRX086775,-0.7653573760000008
DRX086776,-1.5678265710000003
DRX086742,-0.1136162609999997
DRX086745,-0.0308855690000005
DRX086746,-0.0872413000000005
DRX086747,0.1741470419999995
DRX086748,-0.0523125580000005
DRX086749,-0.0345931840000002
CJ522_f_1,-0.1560271863333335
CJ522_f_2,-0.4463146443333334
CJ522_f_3,-0.3613403943333333
CJ522_fg_1,-0.3873489433333335
CJ522_fg_2,0.0197343396666669
CJ522_fg_3,0.1277670186666668
CJ522_gfg_1,-0.3997791803333337
CJ522_gfg_2,-0.4408388433333332
CJ522_gfg_3,-0.5766357713333337
CJ522_gg_1,-0.3638108053333333
CJ522_gg_2,-0.1731072073333335
CJ522_gg_3,-0.5207694713333337
CJ522_glc_1,-0.3911415023333333
CJ522_glc_2,-0.4162207613333333
CJ522_glc_3,-0.2461376883333335
CJ522_glu_1,-0.1986265643333329
CJ522_glu_2,-0.3451254483333335
CJ522_glu_3,-0.2802473353333337
GB032_f_1,-0.235633597333333
GB032_f_2,-0.4105263283333329
GB032_f_3,-0.1441622813333332
GB032_fg_1,-0.9793936493333336
GB032_fg_2,-1.101228544333333
GB032_fg_3,-0.6633065293333331
GB032_gfg_1,-0.7043458903333333
GB032_gfg_2,-0.0975909323333334
GB032_gfg_3,-0.1677944723333331
GB032_gg_1,-0.5702800603333333
GB032_gg_2,0.0641650546666667
GB032_gg_3,-0.2827062233333333
GB032_glc_1,-0.4605413883333336
GB032_glc_2,-0.263552997333333
GB032_glc_3,0.220361739666667
GB032_glu_1,-0.4812945153333334
GB032_glu_2,-0.0047586833333337
GB032_glu_3,-0.3552966763333334
GB045_f_1,-0.2544338883333337
GB045_f_2,-0.3013759523333332
GB045_f_3,-0.3128254803333332
GB045_fg_1,-0.5912112033333337
GB045_fg_2,-0.8798524133333334
GB045_gfg_1,0.5466832456666664
GB045_gfg_2,-1.165672256333333
GB045_gfg_3,0.3217251446666669
GB045_gg_1,0.1980720666666666
GB045_gg_2,0.3020720826666663
GB045_gg_3,0.1606952526666667
GB045_glc_1,-0.1219507933333332
GB045_glc_2,-0.1505943963333331
GB045_glc_3,0.8306298016666664
GB045_glu_1,-0.1911378323333332
GB045_glu_2,-0.0929637613333334
GB045_glu_3,-1.0279268423333336
GB062_f_1,-0.641182579333333
GB062_f_2,-0.6306417953333332
GB062_f_3,0.0692018016666669
GB062_fg_1,-0.1095665703333335
GB062_fg_2,-0.869046854333333
GB062_fg_3,-0.9110793413333332
GB062_gfg_1,-0.4389865003333328
GB062_gfg_2,-0.1593185463333331
GB062_gfg_3,-0.1989501703333331
GB062_gg_1,-0.0513396343333329
GB062_gg_2,0.2111657786666665
GB062_gg_3,-0.2854491253333329
GB062_glc_1,-0.2947255083333333
GB062_glc_2,0.0688019916666666
GB062_glc_3,-0.1238414153333336
GB062_glu_1,-0.3057350813333332
GB062_glu_2,-0.6095424523333337
GB062_glu_3,-0.3963956543333333
KT2440_f_1,0.003607598666667
KT2440_f_2,-0.2281898853333333
KT2440_f_3,-0.0771248543333333
KT2440_fg_1,0.0554807076666667
KT2440_fg_2,0.289897789666667
KT2440_fg_3,0.436589394666667
KT2440_gfg_1,0.7421305666666669
KT2440_gfg_2,-0.2577401753333337
KT2440_gfg_3,0.6990669106666667
KT2440_gg_1,0.4686837146666667
KT2440_gg_2,0.2252764626666668
KT2440_gg_3,0.5857469966666669
KT2440_glc_1,-0.1106980003333335
KT2440_glc_2,-0.6924104273333329
KT2440_glc_3,-0.0236393333333335
KT2440_glu_1,0.1057910666666668
KT2440_glu_2,-0.1266617183333336
KT2440_glu_3,0.0208706516666667
SRX2012748,0.0997672983333339
SRX2012749,-0.1672522866666659
SRX2012750,0.0674849883333337
SRX2012751,-0.5025393466666657
SRX2012752,-1.076977128666666
SRX2012753,-0.4517813116666662
SRX2012754,-1.218301858666666
SRX2012755,-0.2245754766666658
SRX2012756,-0.9182455996666664
SRX2012757,-0.0284473436666656
SRX2012758,-0.0936878196666661
SRX2012759,-0.2797196396666663
SRX2012760,0.0532170803333338
SRX2012761,-0.0691543456666661
SRX2012762,0.0027108813333338
SRX2012763,0.6870124983333339
SRX2012764,1.0715624193333335
SRX2012765,0.3484405993333341
SRX2012766,0.9412367983333336
SRX2012767,0.337295973333334
SRX2012768,1.580736396333334
SRX4364709,-0.3369475803333337
SRX4364710,0.0140991776666661
SRX4364711,0.3228484026666658
SRX4364712,1.426643266666666
SRX4364713,1.6609522116666664
SRX4364714,1.634722732666666
SRX2020724,-0.6765779759999999
SRX2020727,-0.9715842850000004
SRX2021818,0.0030721529999997
SRX2021819,-0.0030721529999997
SRX2021820,0.2842351240000003
SRX2021821,0.7379374690000002
SRX2021822,1.1398854150000002
SRX2021823,1.1213987079999992
SBRG_relA__LB_control__1,0.0025248353333324
SBRG_relA__LB_control__2,0.1000147753333324
SBRG_relA__LB_control__3,-0.1025396106666676
SBRG_relA__relA_control__1,-0.2733298776666677
SBRG_relA__relA_control__2,-0.2304502286666681
SBRG_relA__relA_control__3,0.1203726783333323
SBRG_relA__relA_lignin__1,0.686470500333332
SBRG_relA__relA_lignin__2,0.7061823963333325
SBRG_relA__relA_lignin__3,0.6740266753333319
SRX7747531,0.7440298553333333
SRX7747532,0.7455070453333326
SRX7747533,0.788578993333334
SRX7747534,-0.0175140716666666
SRX7747535,0.0123040743333335
SRX7747536,0.005209997333333
ERX1035001,0.0297437824999997
ERX1035002,-0.0297437824999997
ERX1035005,-0.1224321284999998
ERX1035006,0.0072740344999999
ERX1035007,-0.0924034374999998
ERX1035009,-0.0855416254999994
ERX1035010,-0.0739808364999996
ERX1035011,0.1015362885000001
