,PA3270
ERX2300163,0.09941978900000001
ERX2300164,0.3809646
ERX2300165,-0.47028175400000005
ERX2300166,0.175837192
ERX2300167,-0.313502067
ERX2300168,-0.205390008
ERX2300169,-0.285915299
ERX2300170,-0.009983641000000001
ERX2068556,0.257899832
ERX2068557,-0.039190011000000004
ERX2068558,0.347839324
ERX2068559,-0.16861362600000002
ERX2068560,-0.137298166
ERX2068561,0.30591179100000004
SRX6747256,0.11853005700000001
SRX6747257,0.019405966
SRX6747258,-0.045515209
SRX6747259,0.0046661030000000004
SRX6747260,-0.09708691700000001
SRX6747265,-0.13633794400000002
SRX6747266,0.17149186700000002
SRX6747268,0.295926776
SRX6747269,0.255670284
SRX6747953,0.140663598
SRX6747954,0.039947313000000005
SRX6747955,-0.180610911
SRX6747957,0.93809682
SRX6747958,0.647691303
SRX7747527,0.7095221930000001
SRX7747528,0.776728606
SRX7747537,0.7539619860000001
SRX7747538,0.016593054
SRX7747540,-0.016593054
ERX2813653,0.017285193
ERX2813654,-0.017285193
ERX2813656,-0.5569288720000001
ERX2813657,-0.27255000900000004
ERX2813658,-0.49334353000000003
Paeru_0017,-0.898925042
Paeru_0018,-0.854613397
Paeru_0019,-0.7268897830000001
Paeru_0020,-0.733715034
Paeru_0033,-1.529353752
Paeru_0034,-1.249124036
Paeru_0035,-0.9178237220000001
Paeru_0036,-1.123708967
Paeru_0037,-0.820733861
Paeru_0038,-1.019490249
Paeru_0039,-0.18058894
Paeru_0040,-0.62307499
Paeru_0041,-0.32141556600000004
Paeru_0042,-0.77153766
Paeru_0043,-0.530104566
Paeru_0044,-1.452278142
Paeru_0045,-1.07826785
Paeru_0046,-0.699652053
Paeru_0047,-0.889928892
Paeru_0048,-0.620927454
Paeru_0049,-0.657985354
Paeru_0050,-0.88706226
Paeru_0051,-0.7403534390000001
Paeru_0052,-0.9857992170000001
Paeru_0053,-0.7307347710000001
Paeru_0056,-0.013663236
Paeru_0057,0.19433239300000002
Paeru_0058,-0.7556668280000001
Paeru_0059,-0.6205144060000001
Paeru_0060,-0.578940439
Paeru_0061,0.13861915800000002
Paeru_0062,0.118600245
Paeru_0063,-0.55543617
Paeru_0064,-0.23747541700000002
Paeru_0065,-0.59003957
Paeru_0066,-0.616764317
Paeru_0068,-0.480940886
Paeru_0069,-0.175003542
Paeru_0070,-1.533007363
Paeru_0071,-1.671277817
Paeru_0072,-0.054228208
Paeru_0073,0.344596489
Paeru_0074,0.18034112500000002
Paeru_0075,-0.049843385000000004
Paeru_0077,-0.6838886120000001
Paeru_0106,-0.6381757760000001
Paeru_0107,-0.7424106930000001
Paeru_0111,-1.2493251380000001
Paeru_0112,-1.03087833
Paeru_0131,-1.409457978
Paeru_0132,-1.472852521
Paeru_0133,-1.168249862
Paeru_0134,-1.2198924230000001
Paeru_0135,-1.488317955
Paeru_0136,-1.688292738
Paeru_0137,-1.300931386
Paeru_0138,-0.9939688150000001
Paeru_0161,-0.387764113
Paeru_0162,-1.0070343
Paeru_0166,-1.645388536
Paeru_0167,-1.581763534
Paeru_0220,0.484754173
Paeru_0221,0.5969244930000001
Paeru_0258,-1.976672868
Paeru_0259,-1.177025665
Paeru_0260,1.070873774
Paeru_0261,-2.662716377
Paeru_0262,0.7425887630000001
Paeru_0263,1.406087539
Paeru_0264,1.365204795
Paeru_0265,2.071560218
Paeru_0266,-0.06865642100000001
Paeru_0267,2.017868328
Paeru_0268,-0.237341665
Paeru_0269,1.403220925
Paeru_0270,0.18528729200000002
Paeru_0271,0.845621371
Paeru_0282,1.323859196
Paeru_0283,0.829582766
Paeru_0284,0.516865007
Paeru_0285,0.32973059800000004
Paeru_0286,0.622434029
Paeru_0287,0.51870717
SRX6923929,0.8995031960000001
SRX6923930,0.9185829980000001
SRX6923932,0.972034673
SRX6923933,-0.071678924
SRX6923934,-0.000859254
SRX6923935,0.07253817700000001
SRX7940213,-0.337572543
SRX7940214,0.276750944
SRX7940215,0.060821599000000004
SRX7940216,0.201044634
SRX7940217,0.191643782
SRX3169722,-0.34142953200000004
SRX3169723,-0.34796954300000005
SRX3169725,0.03939165
SRX3169726,0.007230485
SRX3169728,-0.046622134
SRX6853212,-0.143323433
SRX6853213,0.143323433
SRX6853214,0.060667886000000004
SRX6853215,-0.044017533000000005
ERX541575,-0.28204096300000003
ERX541576,-0.413198444
ERX541577,-1.537734286
ERX541578,-1.3387226220000001
ERX541585,0.408024494
ERX541586,0.29780380100000003
ERX541587,0.100479991
ERX541588,-0.100479991
ERX541593,-0.44424748500000005
ERX541594,-0.992484341
ERX541595,-0.58759699
ERX541596,-0.292637129
SRX3324112,-0.058624903000000006
SRX3324113,0.058624903000000006
SRX3324116,0.29765831400000003
SRX3324117,-0.201988617
SRX7058493,-0.337992459
SRX7058498,0.24235214700000002
SRX7058499,0.174509878
SRX7058500,-0.23745933700000002
SRX7058501,-0.391850813
SRX7058502,-0.088880148
SRX7058503,-0.123559921
SRX7058504,-0.204957893
SRX7058505,0.49433124900000003
SRX7058506,0.396375258
SRX7058508,0.194690357
SRX7058510,0.297851872
SRX7058511,0.245098481
SRX7058512,-0.267984532
SRX7058513,-0.2809079
SRX7058514,0.22645099300000002
SRX7058515,0.33688606
SRX6874325,-0.23033663000000001
SRX6874326,-0.24673290700000003
SRX6874327,-0.191894337
SRX6874328,0.481346176
SRX6874329,0.187617696
SRX6874330,-0.047470413
SRX6874331,-0.368995836
SRX6874332,-0.46437936300000004
SRX6874333,-0.16853015600000001
SRX6874334,0.056217782
SRX2255950,1.207634188
SRX2255951,1.309814482
SRX2255954,0.018367159
SRX2255955,-0.01836716
