,PA4099
Paeru_0138,-0.027822328
Paeru_0161,0.04901301
Paeru_0162,0.152211105
Paeru_0166,-0.6223080710000001
Paeru_0167,-0.209178885
Paeru_0220,1.61483817
Paeru_0221,1.47502182
Paeru_0258,-0.222200425
Paeru_0259,-0.43542774900000003
Paeru_0260,1.351702415
Paeru_0261,5.672524478
Paeru_0262,-1.090066391
Paeru_0263,2.127811874
Paeru_0264,1.9625427110000002
Paeru_0265,0.9740614390000001
Paeru_0266,2.055659226
Paeru_0267,1.183640964
Paeru_0268,2.349029974
Paeru_0269,2.110861751
Paeru_0270,1.483586572
Paeru_0271,1.9703951380000002
Paeru_0282,1.300817598
Paeru_0283,1.422330321
Paeru_0284,1.637174332
Paeru_0285,1.279778703
Paeru_0286,1.164379498
Paeru_0287,1.2579941190000001
SRX6923929,0.6320196770000001
SRX6923930,0.45057596400000005
SRX6923932,0.14093427
SRX6923933,-0.361088691
SRX6923934,-0.361088691
SRX6923935,0.7221773810000001
SRX7940213,0.24887428400000003
SRX7940214,0.037493487
SRX7940215,-0.286367772
SRX7940216,-0.24055477600000003
SRX7940217,0.6142017710000001
SRX3169722,-0.174080122
SRX3169723,-0.077119797
SRX3169725,0.159326083
SRX3169726,0.115670982
SRX3169728,-0.274997064
SRX6853212,0.036931325
SRX6853213,-0.036931325
SRX6853214,-0.085493625
SRX6853215,-0.017437761
ERX541575,-0.42213780900000003
ERX541576,-0.843962733
ERX541577,0.9262237640000001
ERX541578,1.005992456
ERX541585,-1.327826533
ERX541586,-0.636908227
ERX541587,-0.127893307
ERX541588,0.127893307
ERX541593,-0.674811781
ERX541594,-0.7599729550000001
ERX541595,-0.020343772
ERX541596,0.321344556
SRX3324112,-0.033903712
SRX3324113,0.033903713
SRX3324116,-0.32714127400000004
SRX3324117,0.43478600700000003
SRX7058493,0.28810455300000004
SRX7058498,0.036484698
SRX7058499,0.158614596
SRX7058500,0.562247789
SRX7058501,0.46070087800000004
SRX7058502,0.03678098
SRX7058503,0.020242888
SRX7058504,-0.045966299999999995
SRX7058505,0.38375310900000004
SRX7058506,0.148882033
SRX7058508,0.736033397
SRX7058510,-0.18696890200000002
SRX7058511,-0.055169351000000005
SRX7058512,0.080409346
SRX7058513,0.156328356
SRX7058514,-0.013293964
SRX7058515,0.212984576
SRX6874325,-0.015167312
SRX6874326,-0.157098452
SRX6874327,-0.10850786500000001
SRX6874328,-0.052602853000000005
SRX6874329,0.333376483
SRX6874330,-0.23964500400000002
SRX6874331,-0.174989422
SRX6874332,0.07445333400000001
SRX6874333,-0.47852542000000003
SRX6874334,0.612337786
SRX2255950,-1.942417478
SRX2255951,0.13541623900000002
SRX2255954,0.23701290100000003
SRX2255955,-0.23701290100000003
