,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.35093108399999995,,1.0,139.0,-0.35093108399999995,,,,,,,,,,
84,ssw__wt_glyc,-0.4355768089999996,,1.0,140.0,-0.4355768089999996,,,,,,,,,,
85,ssw__wt_xyl,-0.7444607259999998,,1.0,141.0,-0.7444607259999998,,,,,,,,,,
86,ssw__glc_ale1,0.9126329230000012,,1.0,142.0,0.9126329230000012,,,,,,,,,,
87,ssw__glc_ale2,1.0682792170000006,,1.0,143.0,1.0682792170000006,,,,,,,,,,
88,ssw__glc_ale3,0.7720097830000006,,1.0,144.0,0.7720097830000006,,,,,,,,,,
89,ssw__glyc_ale1,0.03039918100000083,,1.0,145.0,0.03039918100000083,,,,,,,,,,
90,ssw__glyc_ale2,0.6975302150000005,,1.0,146.0,0.6975302150000005,,,,,,,,,,
91,ssw__xyl_ale1,0.5190302610000002,,1.0,147.0,0.5190302610000002,,,,,,,,,,
92,ssw__xyl_ale2,0.7114700070000008,,1.0,148.0,0.7114700070000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.1048215619999988,,1.0,149.0,-0.1048215619999988,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2623319969999995,,1.0,150.0,-1.2623319969999995,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1426849540000008,,1.0,151.0,0.1426849540000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3552057830000006,,1.0,152.0,0.3552057830000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.280215623000001,,1.0,153.0,0.280215623000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.3930839470000009,,1.0,154.0,0.3930839470000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3463409010000005,,1.0,155.0,0.3463409010000005,,,,,,,,,,
100,ica__wt_glc,-0.46066891249999875,0.17735195533448772,6.0,156.0,-0.5382447129999992,157.0,-0.6670592879999981,158.0,-0.27486802099999963,159.0,-0.6404727079999981,180.0,-0.36148894199999937,181.0,-0.28187980299999804
101,ica__arg_sbt,-0.5079461314999998,0.1137977596042478,2.0,160.0,-0.4274789639999996,161.0,-0.588413299,,,,,,,,
102,ica__cytd_rib,-0.47603193899999985,0.06581843398800906,2.0,162.0,-0.5225726000000002,163.0,-0.4294912779999995,,,,,,,,
103,ica__gth,0.8424012905000002,0.17159127691633688,2.0,164.0,0.9637346460000008,165.0,0.7210679349999998,,,,,,,,
104,ica__leu_glcr,-0.8298163554999998,0.04333403287206808,2.0,166.0,-0.7991745669999997,167.0,-0.8604581439999999,,,,,,,,
105,ica__met_glc,-0.7410151264999993,0.017897873187926898,2.0,168.0,-0.7536708339999993,169.0,-0.7283594189999993,,,,,,,,
106,ica__no3_anaero,-0.7391930744999997,0.015855552228174728,2.0,170.0,-0.7504046429999995,171.0,-0.7279815059999999,,,,,,,,
107,ica__phe_acgam,-0.5077898899999997,0.017730951439839614,2.0,172.0,-0.4952522139999998,173.0,-0.5203275659999997,,,,,,,,
108,ica__thm_gal,-0.6106162469999994,0.05197744382867674,2.0,174.0,-0.6473698499999996,175.0,-0.5738626439999992,,,,,,,,
109,ica__tyr_glcn,-0.5738647169999997,0.00947668467944146,2.0,176.0,-0.567163689,177.0,-0.5805657449999995,,,,,,,,
110,ica__ura_pyr,-0.7657370939999999,0.010652511332673515,2.0,178.0,-0.7582046309999999,179.0,-0.7732695569999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2867093469999995,0.21855465837942378,2.0,182.0,-0.13216786599999966,183.0,-0.4412508279999994,,,,,,,,
112,ica__ade_glc,-0.3913776069999995,0.14313419796394014,2.0,184.0,-0.4925887689999993,185.0,-0.2901664449999997,,,,,,,,
113,ytf__wt_glc,-0.24903753499999987,0.022259737028102484,2.0,186.0,-0.2332975239999993,187.0,-0.2647775460000004,,,,,,,,
114,ytf__delyafC,-0.4873444539999996,0.14910795060270235,2.0,188.0,-0.5927796969999992,189.0,-0.381909211,,,,,,,,
115,ytf__delyeiE,0.12077104799999995,0.08460529384205834,2.0,190.0,0.06094607100000005,191.0,0.18059602499999985,,,,,,,,
116,ytf__delyiaJ,-0.3191910934999993,0.004777656769647266,2.0,192.0,-0.3158127799999999,193.0,-0.3225694069999987,,,,,,,,
117,ytf__delyieP,-0.6464678874999992,0.08700075736336425,2.0,194.0,-0.7079867129999995,195.0,-0.5849490619999989,,,,,,,,
118,ytf__wt_ph5,-0.3295444719999998,0.0531995336501734,2.0,196.0,-0.2919267210000003,197.0,-0.36716222299999934,,,,,,,,
119,ytf__wt_ph8,-0.10144312449999981,0.05455151120920005,2.0,198.0,-0.0628693810000005,199.0,-0.14001686799999913,,,,,,,,
120,ytf__delybaO,-0.4571605319999996,0.08782701234428653,2.0,200.0,-0.5192636079999993,201.0,-0.39505745600000003,,,,,,,,
121,ytf__delybaQ,-0.11561647449999946,0.04554744538859574,2.0,202.0,-0.14782338199999945,203.0,-0.08340956699999946,,,,,,,,
122,ytf__delybiH,-0.48539539049999947,0.041912818952561895,2.0,204.0,-0.4557585519999989,205.0,-0.515032229,,,,,,,,
123,ytf__delydcI_ph5,-0.3834614519999997,0.06251377751720087,2.0,206.0,-0.33925753599999986,207.0,-0.4276653679999996,,,,,,,,
124,ytf__delydcI_ph8,-0.11386135499999961,0.1836355617776821,2.0,208.0,0.015988596000000577,209.0,-0.2437113059999998,,,,,,,,
125,ytf__delyddM,-0.07495815499999958,0.003765284212848873,2.0,210.0,-0.07762061299999967,211.0,-0.07229569699999949,,,,,,,,
126,ytf__delyheO,-0.4520524444999996,0.04353435339475113,2.0,212.0,-0.42126900799999945,213.0,-0.4828358809999997,,,,,,,,
127,fps__bw_glc,-0.5115214229999996,0.03934030155010049,2.0,214.0,-0.4837036289999999,215.0,-0.5393392169999993,,,,,,,,
128,fps__fps_thrA_ale1,-0.4596916100000001,0.02093679680904432,2.0,216.0,-0.4744961610000002,217.0,-0.444887059,,,,,,,,
129,fps__fps_thrA_ale2,-0.6880984814999995,0.07768799842057708,2.0,218.0,-0.7430321919999994,219.0,-0.6331647709999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5710356989999998,0.015908594429151886,2.0,220.0,-0.559786624,221.0,-0.5822847739999997,,,,,,,,
131,fps__fps_serB_ale4,-0.7462996844999994,0.08563884283274087,2.0,222.0,-0.8068554909999994,223.0,-0.6857438779999994,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6444675519999992,0.03100990060257119,2.0,224.0,-0.6663948629999981,225.0,-0.6225402410000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6410466909999992,0.025358643810360834,2.0,226.0,-0.6231154219999988,227.0,-0.6589779599999996,,,,,,,,
134,pal__lyx_ale2_f6,0.2879902020000005,,1.0,228.0,0.2879902020000005,,,,,,,,,,
135,pal__lyx_ale2,1.0940644025000004,0.07237813136810826,2.0,229.0,1.1452434700000005,230.0,1.0428853350000002,,,,,,,,
136,pal__lyx_ale4,-0.09509392199999978,0.12784431348304423,2.0,231.0,-0.18549350299999912,232.0,-0.004694341000000435,,,,,,,,
137,pal__5drib_ale10_f18,-0.2242898594999998,0.029293593345606946,2.0,233.0,-0.2450035579999996,234.0,-0.203576161,,,,,,,,
138,pal__5drib_ale10,0.2623947900000001,,1.0,235.0,0.2623947900000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.2844410155000001,0.015253312211065418,2.0,236.0,0.2736552950000002,237.0,0.29522673600000005,,,,,,,,
140,pal__arab_ale14,-0.042075674999999535,0.02710902159336396,2.0,238.0,-0.02290670199999933,239.0,-0.061244647999999735,,,,,,,,
141,pal__arab_ale16,0.3802414695000005,0.0755595122568974,2.0,240.0,0.3268128260000003,241.0,0.4336701130000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.11828718199999953,0.05122450662857354,2.0,242.0,-0.15450837799999914,243.0,-0.08206598599999992,,,,,,,,
143,pal__tartr_ale26,-0.34560316999999996,0.11340832973689725,2.0,244.0,-0.2654113709999999,245.0,-0.42579496899999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.06446491149999957,0.08227504536496813,2.0,246.0,-0.0062876689999997746,247.0,-0.12264215399999935,,,,,,,,
145,pal__tartr_ale28,-0.5694877059999994,0.023732211946604263,2.0,248.0,-0.5862689139999997,249.0,-0.5527064979999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.3967956859999995,0.07965628600744608,2.0,250.0,-0.34047018599999923,251.0,-0.4531211859999997,,,,,,,,
147,efeU__delmenFentC,-0.17147630849999995,0.06319719834253852,2.0,252.0,-0.2161634760000002,253.0,-0.12678914099999972,,,,,,,,
148,efeU__menFentC_ale39,0.7339458585000003,0.05261681755840016,2.0,254.0,0.6967401500000001,255.0,0.7711515670000004,,,,,,,,
149,efeU__menFentC_ale29,0.3002780470000004,0.01750766974575853,2.0,256.0,0.287898255,257.0,0.3126578390000008,,,,,,,,
150,efeU__menFentC_ale30,0.6280692045,0.06688127841263519,2.0,258.0,0.6753614099999998,259.0,0.5807769990000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0013041260000004034,0.04248085550755832,2.0,260.0,0.03134262700000079,261.0,-0.028734374999999982,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10669747549999986,0.014893930846381935,2.0,262.0,-0.11722907500000003,263.0,-0.0961658759999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6523343179999994,0.07240024330426283,2.0,264.0,-0.6011396149999992,265.0,-0.7035290209999996,,,,,,,,
154,misc2__salc_glc,-0.28958234449999987,0.18930482504407742,2.0,266.0,-0.42344107,267.0,-0.15572361899999976,,,,,,,,
155,misc2__dbcn_glc,-0.40678679899999937,0.14183025911830618,2.0,268.0,-0.5070759369999989,269.0,-0.3064976609999999,,,,,,,,
156,misc2__tyr_glc,-0.41753430449999973,0.03930501762882644,2.0,270.0,-0.38974145999999976,271.0,-0.4453271489999997,,,,,,,,
157,misc2__arg_cytd,-0.14565219449999978,0.09194876676320171,2.0,272.0,-0.21066979099999994,273.0,-0.08063459799999961,,,,,,,,
158,misc2__delyheO_pyr,-0.4614204134999995,0.010903253518602498,2.0,274.0,-0.4537106489999996,275.0,-0.4691301779999994,,,,,,,,
159,misc2__dellon_glc,-0.00812925749999982,0.14225907624758238,2.0,276.0,0.0924630999999998,277.0,-0.10872161499999944,,,,,,,,
160,nquinone__delubiC,-0.47785064299999913,0.10848636590823765,2.0,278.0,-0.5545620879999991,279.0,-0.4011391979999992,,,,,,,,
161,nquinone__ubiC_ale1,-0.21236134949999963,0.04087880397850963,2.0,280.0,-0.18345566999999985,281.0,-0.2412670289999994,,,,,,,,
162,nquinone__ubiC_ale2,-0.16274829649999978,0.023316435280587383,2.0,282.0,-0.14626108699999918,283.0,-0.17923550600000038,,,,,,,,
163,nquinone__ubiC_ale3,-0.7786438539999994,0.003494144117602768,2.0,284.0,-0.7761731209999994,285.0,-0.7811145869999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.2805983859999995,0.08502596439410764,2.0,286.0,-0.3407208219999989,287.0,-0.22047595,,,,,,,,
165,nquinone__delpdhR,-0.33398332799999997,0.07697079061902119,2.0,288.0,-0.2795567600000002,289.0,-0.38840989599999975,,,,,,,,
166,quinone__glu_ale4,0.6070235280000005,0.06724882332510843,2.0,290.0,0.6545756270000007,291.0,0.5594714290000002,,,,,,,,
167,quinone__delmenF,-0.30266084349999955,0.14645773630712547,2.0,292.0,-0.4062221019999992,293.0,-0.1990995849999999,,,,,,,,
168,quinone__menF_ale5,-0.06334042499999892,0.08707638596914583,2.0,294.0,-0.12491272799999907,295.0,-0.001768121999998762,,,,,,,,
169,quinone__menF_ale6,-0.40285381399999975,0.08737824419717954,2.0,296.0,-0.341068065,297.0,-0.4646395629999995,,,,,,,,
170,quinone__menF_ale7,-0.2943078189999988,0.12335969095590792,2.0,298.0,-0.3815362929999981,299.0,-0.20707934499999947,,,,,,,,
171,quinone__menF_ale8,0.6409399610000004,0.020597198877883836,2.0,300.0,0.6263755420000008,301.0,0.65550438,,,,,,,,
172,quinone__delmenFubiC,-0.18040374449999952,0.04975753370793611,2.0,302.0,-0.21558763399999936,303.0,-0.14521985499999968,,,,,,,,
173,quinone__menFubiC_ale1,-0.4099571599999994,0.00412754915898594,2.0,304.0,-0.4128757779999992,305.0,-0.4070385419999996,,,,,,,,
174,quinone__menFubiC_ale2,-0.31190643749999936,0.08605419594179657,2.0,306.0,-0.3727559429999996,307.0,-0.2510569319999991,,,,,,,,
175,quinone__menFubiC_ale3,0.37013774550000056,0.06802405206648775,2.0,308.0,0.4182380140000008,309.0,0.3220374770000003,,,,,,,,
176,quinone__menFubiC_ale4,0.7035153685000006,0.016685453758768506,2.0,310.0,0.7153137660000004,311.0,0.6917169710000008,,,,,,,,
177,oxyR__wt_glc,-0.4395491374999998,0.05858323467141413,2.0,312.0,-0.4809737399999996,313.0,-0.398124535,,,,,,,,
178,oxyR__wt_h2o2,-0.4535866889999993,0.11521751476246495,2.0,314.0,-0.5350577749999994,315.0,-0.3721156029999992,,,,,,,,
179,oxyR__glu_ale4,0.8097094585,0.00752151675179083,2.0,316.0,0.8150279739999995,317.0,0.8043909430000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7204977454999999,0.01919966525737253,2.0,318.0,0.7340739589999998,319.0,0.7069215320000001,,,,,,,,
181,oxyR__oxyR_ale17,0.3269478000000001,0.03852948624574548,2.0,320.0,0.2997033389999997,321.0,0.35419226100000056,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3312549165000007,0.10554531010827747,2.0,322.0,0.25662311200000065,323.0,0.4058867210000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.3655646229999996,0.06588252614665563,2.0,324.0,-0.31897864199999937,325.0,-0.4121506039999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5419906794999996,0.05344659463820083,2.0,326.0,-0.579783129,327.0,-0.5041982299999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.5015858989999997,1.2740649983111225e-05,2.0,328.0,-0.5015768899999999,329.0,-0.5015949079999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.43823088949999933,0.046636955517047905,2.0,330.0,-0.4712081969999993,331.0,-0.4052535819999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.6099992304999993,0.07448669550533503,2.0,332.0,-0.5573291829999993,333.0,-0.6626692779999992,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5991127939999994,0.058890722176533294,2.0,334.0,-0.6407548229999991,335.0,-0.5574707649999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.22832656299999998,0.01968746782012114,2.0,336.0,-0.2144054210000004,337.0,-0.2422477049999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44583839700000016,0.008687108034365553,2.0,338.0,0.4519811100000002,339.0,0.43969568400000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9943170900000006,0.38344900545999494,2.0,340.0,1.2654564820000005,341.0,0.7231776980000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6418355155000004,0.001552457887842327,2.0,342.0,0.6407377620000005,343.0,0.6429332690000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25662004449999953,0.008776214095396957,2.0,344.0,-0.2628257649999997,345.0,-0.2504143239999994,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6188335930000002,0.02067634392568906,2.0,346.0,0.6042132100000002,347.0,0.6334539760000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3904792174999998,0.001042796533166512,2.0,348.0,-0.389741849,349.0,-0.3912165859999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2933905635000005,0.01627368709530792,2.0,350.0,0.28188332900000024,351.0,0.3048977980000007,,,,,,,,
197,abx_media__m9_ctrl,-0.26354938649999937,0.20062937349001722,2.0,352.0,-0.4054157769999991,353.0,-0.12168299599999965,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7719999534999995,0.10512622206120414,2.0,354.0,-0.8463354179999998,355.0,-0.6976644889999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.34781341949999955,0.040182347639661796,2.0,356.0,-0.3762266299999997,357.0,-0.31940020899999944,,,,,,,,
200,abx_media__m9_mero,-0.36229131449999974,0.09381224627585533,2.0,358.0,-0.295956039,359.0,-0.4286265899999995,,,,,,,,
201,abx_media__rpmi_mero,-0.914493393499999,0.07870870705921973,2.0,360.0,-0.9701488539999988,361.0,-0.8588379329999993,,,,,,,,
202,abx_media__camhb_mero,-0.6795194979999999,0.14454031656788238,2.0,362.0,-0.7817249359999998,363.0,-0.57731406,,,,,,,,
203,abx_media__m9_trisulf,-0.7434889844999995,0.06420643629497712,2.0,364.0,-0.6980881779999991,365.0,-0.7888897909999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.13352282949999994,0.007470889320472765,2.0,366.0,-0.1282401129999995,367.0,-0.1388055460000004,,,,,,,,
