k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,False,0.0085911392142687,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
181,GadX,False,0.0085736672247805,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
41,pgi KO,False,0.0083321714166206,,pgi KO,Carbon Metabolism
179,Maltose,False,-0.0082839525361784,MalT,Maltose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0081771923576792,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
3,OxyR,False,0.0081753735960133,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
70,Salicylic Acid,False,-0.0081720738085929,,Salicylic acid efflux,Redox Stress
6,Glutamine,False,0.0080668544772111,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0079774634802693,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,-0.0079752125310905,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,0.0079244678521594,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,-0.0079110858890091,,lsrB KO and compensatory regulatory changes,Quorum Sensing
17,Zinc-1,False,0.0076906266283563,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
184,pts KO,False,-0.0076895378603587,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
32,CpxR,False,-0.0076830566316125,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
101,e14 Del,False,0.0075484061889956,,Unknown,Unknown
15,ldrC,False,0.0075304348293563,,Unknown,Unknown
31,Nickel,False,-0.0074794364191714,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
91,NDH-1,False,-0.0074589070363251,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
186,Glutarate,False,0.0073862434021286,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,0.0073210950498057,,Thiamine uptake and biosynthesis,Cofactor Metabolism
108,PaaX,False,0.0073021076169314,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0072326494535597,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
59,Magnesium,False,0.0071820495671911,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0070921443386209,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
111,YgeV,False,0.0070544093862848,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
68,Cellulose,False,-0.0070501333086022,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
66,nquinone ALE 3,False,0.0070157228066024,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0070002310579296,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
87,YieP,False,-0.006765007597697,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
191,Tryptophanase,False,-0.0067030300531919,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0066715982252392,,Unknown,Unknown
40,IS1,False,0.0065188015611849,,IS1 transcripts,Unknown
23,thrA KO,False,0.0064283951174873,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
47,Biofilm,False,-0.0063691685614557,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0063412044191265,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
175,Hot TALE 16,False,-0.0061584967980975,,Regulatory changes under high temperature,Unknown
125,Membrane,False,0.0061516942299672,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
169,NrdR,False,-0.0061323242299896,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
128,FliA,False,-0.0061167146629298,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
170,Purine,False,-0.0060591006445363,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,-0.0060272615527852,,CP4-44 prophage expression variation,Prophage
155,YmfT,False,-0.0058213974971145,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
193,cyoB/ndh/nuoB KO-2,False,0.005625486021018,,cyoB/ndh/nuoB KOs,Energy Metabolism
62,Fnr-1,False,0.0055528775587658,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,-0.0055381115307687,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
120,yoaI,False,-0.0055289345921221,,Unknown,Unknown
29,Quorum Sensing,False,-0.0054585501197877,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
19,Sorbitol,False,0.0054102299479734,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
117,Fnr-3,False,0.0053712934355158,Fnr,Anaerobic growth,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0053074357916157,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
105,Glycine,False,-0.0051745244055328,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.005058682748263,,Unknown,Unknown
116,Lysine/T2SS,False,0.0050067623667181,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
139,Capsule,False,-0.0049696692950619,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
82,SSW SNPs,False,-0.0049633980697247,,Unknown,ALE Effects
56,Sulfate,False,0.0049075602716913,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
57,ypaB,False,0.0048972461013314,,Unknown,Unknown
1,Translation,False,0.0048066835280619,DksA,Ribosome biogenesis,Translation
28,ldrA,False,-0.0047794364527213,,Unknown,Unknown
176,Suf System,False,-0.0047021801723495,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
77,ROS TALE Del-1,False,-0.0046978086037434,,Unknown,Unknown
50,Sulfoquinovose,False,0.0046386137023216,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,0.0046282571139763,,Unknown,Unknown
106,BW25113,False,-0.0044888230515443,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
44,FDH-N/NRA,False,0.0044321018238078,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
9,ROS TALE Amp,False,-0.0044134157320399,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0042011777216821,RpoS,Master regulator of global stress response,Global Stress
195,Phage Shock,False,0.0041963623159419,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
12,UC-4,False,0.0040925461470273,,Unknown,Unknown
42,Biotin,False,-0.004082196603244,BirA,Biotin biosynthesis,Cofactor Metabolism
11,Histidine,False,-0.0040752356545148,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0040432452221232,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0039817541636443,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
165,GadXW,False,-0.0039278338884829,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0037475936093034,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
168,ydfB,False,-0.0037392509177011,,Unknown,Unknown
5,Osmoprotectant,False,-0.003669570913868,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
148,LPS,False,0.0035981236873628,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,0.0035946615492009,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.0033970839076017,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
33,Curli-2,False,0.0033345876258186,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
196,Glyoxylate,False,-0.0033037080518097,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
58,Fur-2,False,-0.0032634476277476,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
146,Glycolate,False,0.0032606346370431,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,-0.0032438944219545,,Unknown,Unknown
81,crp KO-1,False,0.0031330772402207,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.00311398104134,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
114,GlcNAc,False,-0.0030703033901844,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
37,ymdG,False,0.0030333289132437,,Unknown,Unknown
96,Dipeptide,False,-0.0030295669628986,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.0030200480682181,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
157,Microaerobic,False,0.0029745461563448,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
36,cydB/appC KO,False,0.0028778420211227,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
199,Ile/Val,False,0.0028739627973682,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.0028276156217481,,Unknown,Unknown
133,malE OE,False,0.0028043548920688,,Accounts for malE plasmid overexpression,Carbon Metabolism
123,Copper,False,0.0027893667998888,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,0.0027663528855027,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
172,Fimbriae,False,-0.0027538039613381,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
14,FucR/AllR/AraC,False,0.0027328125015945,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
83,yafF,False,-0.0027274568543399,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0026823486310583,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
185,gcvB,False,-0.0026249569691042,gcvB,Amino acid transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0026006075310414,,Unknown,Unknown
110,SCFA,False,-0.0025656717578704,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0023898260555898,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,-0.0023713315192635,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
13,RpoH,False,0.0023689152636689,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
88,Nitrogen,False,-0.0022886591509964,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
118,ythA,False,-0.0022416862864186,,Unknown,Unknown
16,Ferric Citrate,False,-0.0022020296901789,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
53,UC-1,False,-0.0021735253286166,,Unknown,Unknown
190,Efflux Pump,False,0.0021227582676181,,Multidrug/spermidine efflux pump,Resistance
38,EvgA,False,-0.0020652392938402,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
26,baeR KO,False,0.0020552314582086,,baeR KO,Envelope Stress
109,Flagella,False,-0.0020225457737736,,Flagellar biosynthesis,Extracellular Structures
18,Methionine,False,0.0019686890546755,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0019560557480213,,Unknown,Unknown
174,Cra,False,-0.0019335092416143,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,-0.0019115420780157,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
4,FlhDC-2,False,0.0018883647577324,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
76,Potassium,False,-0.0017836990638008,KdpE,Potassium sensing and transport,Metal Homeostasis
115,YgbI,False,-0.001773106704832,YgbI,Tartrate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0017696358251894,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
20,Glycerol,False,0.0016370392317562,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
178,NO Stress,False,0.001632896269599,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
152,NtrC-3,False,-0.0015916368789652,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
61,glrR KO,False,0.0014858505819581,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
74,ArcA,False,-0.0014556694121912,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
132,rcsB KO,False,-0.0014259157131733,,rcsB KO and associated regulatory changes,Envelope Stress
144,Putrescine,False,0.0013475254744371,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0013127634742589,,Unknown,Unknown
104,FHL,False,-0.0012765454061812,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
197,CCK-PGI Del,False,0.0012694535696962,,Unknown,Unknown
159,ydfW,False,0.0011775090976499,,Unknown,Unknown
154,sdh KO,False,-0.0011433905023596,,sdh KO,Carbon Metabolism
45,Resistance,False,-0.0011386620150357,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,-0.001134747660384,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
130,ldrD,False,-0.00108211292491,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0009277655055898,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0008440428477173,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
55,ykgR,False,-0.000831602453252,,Unknown,Unknown
27,ydaG,False,-0.0007884763957727,,Unknown,Unknown
183,DhaR,False,-0.0006514482929581,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,0.0006474447768929,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
140,ytiC,False,0.0006408593993131,,Unknown,Unknown
25,Lrp,False,-0.0006367174065048,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
134,Crp-2,False,-0.0005859052069239,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,0.0005837452092585,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,-0.0005326728981516,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
149,Arginine,False,0.0005065135935793,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0003725989748173,,Putative oxidoreductase components,Redox Stress
21,Nucleoside,False,-0.00032026851021,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
69,Phosphate-1,False,0.0002977445018896,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
75,yceO,False,-0.0002936550328697,,Unknown,Unknown
93,yneP,False,-0.0001739300238016,,Unknown,Unknown
151,IS5,False,-0.0001586719560484,,IS5 transcripts,Unknown
