,PA3418
SRX1737670,0.12021097800000001
SRX1516139,-0.01829236
SRX1516140,0.01829236
SRX1516141,0.212924688
SRX1516142,0.134276312
SRX591667,0.09025628000000001
SRX591668,0.054261786000000006
SRX591669,-0.10698099
SRX591670,0.22630402500000002
SRX591671,-0.9524100480000001
SRX591675,-0.09025628000000001
SRX591676,0.322618948
SRX591677,0.506925925
SRX591678,0.230463665
SRX591679,-1.116053476
SRX2520351,0.10589659100000001
SRX2520352,0.188614899
SRX2520353,0.39900925
SRX2520354,-0.37938963200000003
SRX2520355,-0.24723032
SRX2520356,-0.143795747
SRX2520357,0.096514576
SRX2520358,0.568918204
SRX2520359,0.6561066870000001
SRX2520360,0.7829217970000001
SRX2652927,1.602141634
SRX2652931,2.823843612
SRX2652933,-0.232908205
SRX2652935,-0.088023221
SRX2652937,0.32093142700000005
SRX2940624,0.619153572
SRX2940626,0.6249856020000001
SRX2940627,-0.178946203
SRX2940628,0.15981398800000002
SRX2940629,0.019132214
SRX3763712,0.034435482
SRX3763714,-0.034435482
SRX3763715,0.04416177
SRX3763716,0.066546441
SRX3763717,0.139108206
ERX2259197,-1.156795447
ERX2259198,-2.447803466
ERX2259199,0.431951966
ERX2259200,-0.43195196500000005
SRX6976948,0.311993046
SRX6976949,0.221247569
SRX6976950,-0.533240614
SRX6976951,-1.135786031
SRX6976952,-0.642182628
SRX6976953,-0.330759142
SRX4342817,0.018649999
SRX4342818,0.207530017
SRX4342819,2.769585932
SRX4342820,-0.6439323530000001
SRX4342821,0.41775233900000003
SRX4342822,2.451574638
ERX2300159,-0.13104068500000002
ERX2300160,0.13104068500000002
ERX2300161,-0.662277698
ERX2300162,-0.277197733
ERX2300163,2.269343729
ERX2300164,1.6824915690000002
ERX2300165,-1.309948024
ERX2300166,-1.8077745520000001
ERX2300167,0.250975185
ERX2300168,0.9406382940000001
ERX2300169,-1.726952217
ERX2300170,-1.894360545
ERX2068556,-0.499428213
ERX2068557,-0.410193939
ERX2068558,-0.086358185
ERX2068559,0.9114163970000001
ERX2068560,-0.419825482
ERX2068561,-0.49159091600000004
SRX6747256,0.155175893
SRX6747257,0.35106706200000004
SRX6747258,0.201695906
SRX6747259,-0.361655797
SRX6747260,-0.34628306600000003
SRX6747265,-1.096451863
SRX6747266,-0.743836311
SRX6747268,0.116332895
SRX6747269,0.112263258
SRX6747953,0.054127962
SRX6747954,-0.080993466
SRX6747955,0.026865503000000002
SRX6747957,1.756389443
SRX6747958,1.902245825
SRX7747527,0.799025787
SRX7747528,0.8547991840000001
SRX7747537,0.771899553
SRX7747538,-0.050445024000000005
SRX7747540,0.050445023000000005
ERX2813653,0.095863773
ERX2813654,-0.095863773
ERX2813656,-1.4021554790000001
ERX2813657,-1.150121864
ERX2813658,-1.177097628
Paeru_0017,0.24527622200000002
Paeru_0018,0.41630293900000004
Paeru_0019,0.156885367
Paeru_0020,0.20870351
Paeru_0033,1.191105054
Paeru_0034,0.88839303
Paeru_0035,0.7412746880000001
Paeru_0036,1.080154975
Paeru_0037,1.145316586
Paeru_0038,0.788065882
Paeru_0039,-2.100480332
Paeru_0040,-2.032239954
Paeru_0041,-1.854944694
Paeru_0042,0.004030501000000001
Paeru_0043,-0.19529299900000002
Paeru_0044,-3.435048301
Paeru_0045,-2.92046463
Paeru_0046,-0.9628505570000001
Paeru_0047,-0.815796627
Paeru_0048,-0.800556935
Paeru_0049,-0.937691652
Paeru_0050,-0.762231934
Paeru_0051,-0.401923272
Paeru_0052,-2.214842792
Paeru_0053,-1.160476704
Paeru_0056,-1.804400534
Paeru_0057,-1.342212359
Paeru_0058,-1.8142092280000002
Paeru_0059,-1.834375472
Paeru_0060,-1.356374262
Paeru_0061,-1.656679205
Paeru_0062,-1.879419245
Paeru_0063,-1.5871781340000002
Paeru_0064,-1.522896357
Paeru_0065,0.015331474000000001
Paeru_0066,0.118460564
Paeru_0068,-2.308149722
Paeru_0069,-1.691635623
Paeru_0070,0.5055214250000001
Paeru_0071,0.648758507
Paeru_0072,-1.686474437
Paeru_0073,-1.704989882
Paeru_0074,-1.843796675
Paeru_0075,-2.317882599
Paeru_0077,-2.573048504
Paeru_0106,1.156559696
Paeru_0107,0.9657368220000001
Paeru_0111,-0.7854507110000001
Paeru_0112,-1.103289792
Paeru_0131,0.228743194
Paeru_0132,0.8058929090000001
Paeru_0133,2.111448117
Paeru_0134,2.749224202
Paeru_0135,2.7437507290000003
Paeru_0136,2.626825493
Paeru_0137,1.964641806
Paeru_0138,1.896374467
Paeru_0161,0.41515229400000003
Paeru_0162,-0.08506324200000001
Paeru_0166,-1.2295215320000001
Paeru_0167,-0.556053295
Paeru_0220,-0.9667148120000001
Paeru_0221,-1.494783692
Paeru_0258,3.70454007
Paeru_0259,2.274507287
Paeru_0260,0.47363693700000004
Paeru_0261,2.302099307
Paeru_0262,1.909749894
Paeru_0263,1.09368409
Paeru_0264,0.010979701000000001
Paeru_0265,0.10546129300000001
Paeru_0266,0.39220890500000005
Paeru_0267,-0.7633571410000001
Paeru_0268,2.013405737
Paeru_0269,0.024111135000000002
Paeru_0270,1.782688561
Paeru_0271,-0.131676241
Paeru_0282,0.6342697110000001
Paeru_0283,0.988328661
Paeru_0284,1.123709585
Paeru_0285,1.236233722
Paeru_0286,1.970019051
Paeru_0287,1.305010247
SRX6923929,0.149668925
SRX6923930,0.478122674
SRX6923932,0.26050115100000004
SRX6923933,-0.214215544
SRX6923934,0.534665727
SRX6923935,-0.320450184
SRX7940213,0.297723773
SRX7940214,-0.42723181600000004
SRX7940215,0.12950804400000002
SRX7940216,-0.548494757
SRX7940217,0.3301134
SRX3169722,0.37721959400000005
SRX3169723,-0.052480072
SRX3169725,0.369121964
SRX3169726,-0.100598064
SRX3169728,-0.2685239
SRX6853212,0.572144695
SRX6853213,-0.572144695
SRX6853214,-0.20169771900000003
SRX6853215,0.334240821
ERX541575,-1.078709063
ERX541576,-2.4936179640000002
ERX541577,-1.816061001
ERX541578,-0.546605823
ERX541585,-1.710309673
ERX541586,-0.752008416
ERX541587,0.206867863
ERX541588,-0.206867863
ERX541593,-1.704417008
ERX541594,-1.338551627
ERX541595,-0.685595523
ERX541596,-0.8273081980000001
SRX3324112,0.22220572
SRX3324113,-0.22220572
SRX3324116,-0.046934083
SRX3324117,-0.050794616
SRX7058493,0.122055616
SRX7058498,0.7713574790000001
SRX7058499,0.7966779340000001
SRX7058500,-0.261146205
SRX7058501,-0.23060312900000002
SRX7058502,0.174959592
SRX7058503,0.18622734200000002
SRX7058504,-0.084899637
SRX7058505,0.7110744640000001
SRX7058506,0.732164189
SRX7058508,0.5303152990000001
SRX7058510,-0.006655569
SRX7058511,-0.030500411
SRX7058512,0.469234819
SRX7058513,0.482681933
SRX7058514,0.6135715340000001
SRX7058515,0.60257229
SRX6874325,-0.708966046
SRX6874326,-0.178238626
SRX6874327,-0.032730229
SRX6874328,0.533462576
SRX6874329,0.38647232600000003
SRX6874330,-0.16667336700000002
SRX6874331,0.991422788
SRX6874332,1.140582169
SRX6874333,1.057720642
SRX6874334,1.273633705
SRX2255950,-0.43653359500000005
SRX2255951,-0.434684508
SRX2255954,0.009145964000000001
SRX2255955,-0.009145965
