k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,0.0087132254,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0086128155,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0085872873,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0085828647,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0084862565,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.008177325000000001,,,Singlet
78,MexS,False,0.0080737584,GlcC/MexS,RND efflux pump,Stress Response
11,AHL,False,0.0079769178,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-4,False,-0.0078731915,,,Uncharacterized
26,RsmA,False,0.0078372734,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.0070135922,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,0.0065160726000000006,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.0064008227,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0063983889,,,Uncharacterized
72,PtxS,False,-0.0063056161000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0062646443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
24,AmiE,False,-0.0062454447,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.006181228,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
10,Zur-1,False,-0.0060426976,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0058800884000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,0.0056287478,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.005579058400000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0055211263,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0054289039,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0054105014,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0051924861,,,Uncharacterized
100,Uncharacterized-16,False,0.0051452786,,,Uncharacterized
18,MexZ,False,-0.0050834897,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0046812759,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,0.0045877421,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,0.0043633612000000006,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.00433302,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0043165923,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0042095301,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0040830874,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,0.0040357299,,,Uncharacterized
27,FpvR,False,-0.003954481,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0037506838,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.0037437807,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0037360789,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0036816674,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,-0.0036700537,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
49,AtsR,False,-0.0034881502000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,RpoN,False,0.0034679507000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,PmrA,False,-0.0034634446,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,0.0034072504000000003,HexR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0032706404,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0032386841,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0032361076,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0030275413,,,Singlet
3,EatR,False,-0.0028756516,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.002858139,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0027596914,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0027127047,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0026168277,,Heat Shock Response,Stress Response
91,CysB-2,False,0.0024877825,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0024875903,FleN,Bacterial chemotaxis,Structural Components
86,Hypothetical,False,-0.0024811281,,,Uncharacterized
82,CueR,False,-0.0024241024,CueR,Copper adaptation/transport,Metal Homeostasis
85,MvfR,False,0.002382865,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.002211668,,,Uncharacterized
81,QscR-1,False,0.0021406890000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
0,NarL-1,False,-0.0021227097,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0020294599000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,0.0017184243,AlgU/RpoN,General stress response,Stress Response
103,Uncharacterized-17,False,0.0016385271000000001,,,Uncharacterized
56,Singlet-3,False,-0.001272371,,,Singlet
5,HexR-1,False,-0.0010105159000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,0.0009952009,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0009761133,,,Uncharacterized
33,Uncharacterized-3,False,-0.0007861692,,,Uncharacterized
64,SoxR,False,0.0007745827,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0006423447,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,0.0006283269,,,Translational
8,EutR,False,0.000545762,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.00039660330000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
71,Singlet-4,False,-0.000300081,,,Singlet
58,CpxR,False,0.0002666864,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0001449135,,,Translational
