,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.314550558,0.14680031582473937,2.0,438.0,-1.2107470592,448.0,-1.4183540568000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.28081700015,1.1733705393939797,2.0,439.0,-2.1105152654,449.0,-0.45111873490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1835997416,0.0004721405718098029,2.0,450.0,0.1839335954,478.0,0.1832658878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.3090345719,0.11766323108991684,2.0,451.0,0.2258341033,479.0,0.3922350405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33627909440000003,0.05312093406454043,2.0,452.0,0.2987169217,480.0,0.37384126710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4070235283,0.109374075963778,2.0,453.0,0.3296843775,481.0,0.4843626791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20397082175,0.13929599979895352,2.0,454.0,0.3024679678,482.0,0.1054736757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.44746451085,0.218237674500944,2.0,455.0,0.6017818504,483.0,0.2931471713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31510949155,0.16322938079637786,2.0,456.0,0.4305300936,484.0,0.1996888895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7550058178000001,0.21469741365688977,2.0,457.0,0.9068198149000001,485.0,0.6031918207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.53119136495,0.49459352640225185,2.0,458.0,0.8809218014,486.0,0.1814609285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2853094921,0.17206671797975784,2.0,459.0,0.4069790352,487.0,0.163639949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13468945985,0.4307423491808461,2.0,460.0,-0.1698913762,488.0,0.4392702959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.025138923954556726,2.0,461.0,0.0177759036,489.0,-0.0177759036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.15704575095,0.12168322004438577,2.0,462.0,0.243088781,490.0,0.0710027209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1571797933,0.21766965922986148,2.0,463.0,0.31109548540000004,491.0,0.0032641012000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.5463883191,0.5238101673674721,2.0,464.0,-0.9167780405,492.0,-0.1759985977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.97776279945,0.48942966657633874,2.0,465.0,-0.6316837633,493.0,-1.3238418356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.54339308415,0.041202973193257615,2.0,466.0,-0.5725279859,494.0,-0.5142581824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54886737075,0.2697318228654948,2.0,467.0,-0.7395965718,495.0,-0.3581381697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.16102128665,0.06855309514732486,2.0,468.0,0.11254692820000001,496.0,0.20949564510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5237746336,0.5460376975201685,2.0,469.0,-0.9098815923,497.0,-0.1376676749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5117441904500001,0.14661034444619506,2.0,470.0,-0.40807502170000004,498.0,-0.6154133592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1482460792,0.005647607272693441,2.0,471.0,-0.1522395406,499.0,-0.1442526178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0917261235,0.31461003177865193,2.0,472.0,-0.3141890104,500.0,0.1307367634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3018213307,0.6115632026245756,2.0,473.0,0.130619157,501.0,-0.7342618184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.9977794574000001,0.08739239594945587,2.0,474.0,-1.0595752132,502.0,-0.9359837016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-1.22577337795,0.17437635181930264,2.0,475.0,-1.3490760788,503.0,-1.1024706771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.85223296105,0.15228633512650672,2.0,476.0,-0.7445502608,504.0,-0.9599156613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.14813262275,0.0012077808793841667,2.0,477.0,0.14727859270000002,505.0,0.1489866528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.9879134743333333,0.6564214249324589,3.0,506.0,-1.6466454208,507.0,-0.3338272305,514.0,-0.9832677717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-1.0633899931666668,0.3456913922063539,3.0,508.0,-1.1399302943,509.0,-0.6858430745,511.0,-1.3643966107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3908698378333335,0.10745041999736574,3.0,510.0,-1.3227784222,512.0,-1.3350920404,513.0,-1.5147390509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.04569445549999999,0.4019370572153258,3.0,515.0,0.1453265192,522.0,-0.3966881145,523.0,0.3884449618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333345343204236e-11,0.4539057116132351,3.0,516.0,0.34950344110000003,517.0,-0.5130059201,519.0,0.16350247910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.3839838648,0.596521800887683,3.0,518.0,-1.0706755653,520.0,-0.0873192772,521.0,0.0060432481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.054207363599999996,0.22579758708024328,2.0,524.0,0.2138703686,525.0,-0.10545564140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.26373120445000003,0.2954521632495618,2.0,526.0,0.47264743260000003,527.0,0.054814976300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.61997170675,0.34718369471446736,2.0,528.0,0.8654676516,529.0,0.37447576190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0667305276,0.11653154190054546,2.0,530.0,0.1491307711,531.0,-0.0156697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1436025894555964,2.0,532.0,0.1015423648,533.0,-0.1015423648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.015157628650000005,0.3058372975678575,2.0,534.0,-0.2011019984,535.0,0.23141725570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6192803979000001,0.15803217416821727,2.0,536.0,0.5075347759000001,537.0,0.7310260199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08166817895,0.1550414130748909,2.0,538.0,0.0279626556,539.0,-0.1912990135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08335102967206741,2.0,540.0,0.0589380783,541.0,-0.0589380783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.44053883455000004,0.4512179406830302,2.0,542.0,0.1214795689,543.0,0.7595981002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.3984661192333334,0.7066457646920546,3.0,544.0,-1.8064482417,545.0,-1.8064482417,546.0,-0.5825018743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.43757175445,0.14366550930191058,2.0,547.0,-0.3359848986,548.0,-0.5391586103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3730386343,0.29252844272431716,3.0,549.0,-0.1099751072,550.0,-0.6880671971,551.0,-0.3210735986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.30638265234223394,3.0,552.0,-0.3534970039,553.0,0.16449163320000001,554.0,0.1890053707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4970081320333333,0.15742620559421625,3.0,555.0,-0.3746754191,556.0,-0.6746177825,557.0,-0.44173119450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.47630530286666667,0.15855645742046268,3.0,558.0,-0.6531065661000001,559.0,-0.3467205095,560.0,-0.429088833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5909267483333333,0.21745190714987817,3.0,561.0,-0.6965605401,578.0,-0.3408373038,589.0,-0.7353824011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7956007138666668,0.18860578819770507,3.0,562.0,1.609757276,563.0,1.9868525187000001,564.0,1.7901923469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.49964775540517375,9.0,565.0,0.41779822790000004,569.0,0.7782426409000001,574.0,0.6420415869,579.0,-0.21776460990000002,580.0,0.0251483453,581.0,-0.41977165400000005,587.0,-0.30788263520000003,590.0,-0.279315441,592.0,-0.6384964608,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3919459477,0.1767453139597344,3.0,566.0,0.3651103611,568.0,0.5805744555,577.0,0.2301530265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.39024493450000003,0.08825795164399108,3.0,567.0,0.4334519256,573.0,0.44857474220000004,576.0,0.28870813570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.28285440883333335,0.3124473073097404,3.0,570.0,0.07643656060000001,585.0,-0.4908868502,591.0,-0.4341129369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.62338772725,0.0054461840169850876,2.0,571.0,2.6195366936,582.0,2.6272387609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.009258040200000003,0.12309440825948359,3.0,572.0,0.015016377000000001,575.0,-0.14268126550000002,586.0,0.09989076790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9825823598666666,0.2083371845878144,3.0,583.0,0.9386269951,584.0,0.7997300471000001,588.0,1.2093900374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9144436291,1.4600675818510256,6.0,593.0,2.2108997956,594.0,-0.4599706747,595.0,-0.4502317772,596.0,-0.3350802661,613.0,2.1161812926,614.0,2.4048634044,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.02845490355000004,0.7158789970464462,6.0,597.0,0.5866507599,598.0,0.6402891184,599.0,0.7808868808,600.0,-0.812058484,601.0,-0.4161688065,602.0,-0.6088700473,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.5340437382234137,6.0,603.0,0.7370440338,604.0,0.165157775,605.0,-0.6007041522000001,606.0,0.4529328018,607.0,-0.32758502840000003,608.0,-0.4268454299,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3506382545166667,0.6629146608372309,6.0,609.0,0.20552002190000002,610.0,0.42854817580000004,611.0,-1.2994614343,612.0,-0.0186516704,621.0,-0.7880851639,622.0,-0.6316994562,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.06252351566666671,0.80783735585852,6.0,615.0,-0.7960214279000001,616.0,-0.5892426593,617.0,-0.5406716093,618.0,0.7017637678,619.0,0.4518743703,620.0,1.1474386524,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5940001282999999,0.3394650477031055,6.0,623.0,-0.7402241571,624.0,-0.0151123401,625.0,-0.7464663490000001,626.0,-0.3899518422,627.0,-0.6990803572000001,628.0,-0.9731657242,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.3877787807814457e-17,0.4563368126807741,3.0,629.0,-0.39715068680000004,647.0,0.4984866396,666.0,-0.1013359528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09771043883333334,0.4692417919293083,3.0,630.0,-0.5420959595,648.0,-0.1439929866,667.0,0.3929576296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.7487841442333334,0.3307390576046028,3.0,631.0,-0.36762422710000003,649.0,-0.9600078041000001,668.0,-0.9187204015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2684251554,0.6446717307972619,3.0,632.0,0.4186278869,650.0,-0.8600851654,669.0,-0.3638181877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23805644306666665,0.23514195599206383,3.0,633.0,0.4948555499,651.0,0.1860270639,670.0,0.0332867154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.25096643546666664,0.7256062090245345,3.0,634.0,1.0490246326,652.0,-0.3690416351,671.0,0.0729163089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.028846253200000022,0.4761961209118436,3.0,635.0,-0.5112673936000001,653.0,-0.0161419806,672.0,0.44087061460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.0330261647,0.8547334126058137,3.0,636.0,-0.7708760403,654.0,0.9035715463,673.0,-0.23177400010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.3882861177333334,0.5174222752041383,3.0,637.0,-0.9669142460000001,655.0,-0.22788259530000002,674.0,0.0299384881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2525374466666667,0.11701840946582895,3.0,638.0,-0.3055982557,656.0,-0.333625447,675.0,-0.1183886373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1340167417,0.09772801543100654,3.0,639.0,-0.1011615891,657.0,-0.0569500978,676.0,-0.2439385382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.0669208353,0.22098218337922815,3.0,640.0,0.2043844112,658.0,0.1843635605,677.0,-0.1879854658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.03875563386666667,0.8085646070597783,3.0,641.0,0.8491172152,659.0,-0.7679999374,678.0,0.0351496238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5184646146666667,0.3450654515886965,3.0,642.0,-0.7654744344000001,660.0,-0.6657174888,679.0,-0.1242019208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27693457290000006,0.23944679519837464,3.0,643.0,-0.2644777702,662.0,-0.5223666297,681.0,-0.0439593188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.49428885840000003,0.41119366653716544,3.0,644.0,-0.7271502249,663.0,-0.736204264,682.0,-0.019512086300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.45251873323333336,0.3224535430486426,3.0,645.0,-0.7593334523,664.0,-0.48179917720000004,683.0,-0.1164235702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.48456213926666675,0.2256553709088666,3.0,646.0,-0.3225559659,665.0,-0.7423018839000001,684.0,-0.38882856800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3224745946,0.3787278722608506,2.0,661.0,-0.5902756413,680.0,-0.0546735479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.11174266560902162,2.0,685.0,0.0790139966,689.0,-0.0790139966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.57565680875,0.17499596431865497,2.0,686.0,-0.4519159757,690.0,-0.6993976418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5362552584,0.05051297618736444,2.0,687.0,-0.5719733264,691.0,-0.5005371904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.57844088515,0.06719775515413204,2.0,688.0,-0.6259568735000001,692.0,-0.5309248968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.10879571436666667,0.11148278076464006,3.0,693.0,0.01925199,694.0,-0.1842759823,695.0,-0.1613631508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.48221895649999996,0.3134623389781164,3.0,696.0,0.7098650267000001,697.0,0.12469202730000001,698.0,0.6120998155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.07775559107393465,3.0,699.0,0.006838084,700.0,-0.08094879370000001,701.0,0.0741107097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5624145232666667,0.2182323140145315,3.0,702.0,0.5065196434,703.0,0.8031580268,704.0,0.37756589960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333337826069176e-11,0.1934232630912679,3.0,705.0,-0.18861647080000002,706.0,0.197896019,707.0,-0.0092795483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08733827773333334,0.4899159721053166,3.0,708.0,-0.1815249062,709.0,0.652817548,710.0,-0.2092778086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.21119053646666666,0.3030480105087354,3.0,711.0,0.0261663595,712.0,-0.5525444762,713.0,-0.1071934927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.5607845521,0.36792170261466955,3.0,714.0,-0.9821364368000001,715.0,-0.3971545575,716.0,-0.30306266200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8644584961500001,0.16492285684817115,2.0,717.0,1.7478404257,718.0,1.9810765666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.69999667545,0.015848067290764087,2.0,719.0,1.6887903996,720.0,1.7112029513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.2666209613,0.9358102190585936,2.0,721.0,0.9283387131,722.0,-0.3950967905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7530024592700508,2.0,723.0,0.5324531452,724.0,-0.5324531452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.3602728297,0.30773451038732563,2.0,725.0,2.1426716706,726.0,2.5778739888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.6707734982,0.2226049405662163,2.0,727.0,2.8281789612,728.0,2.5133680352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.0368766577499997,0.1399100459537244,2.0,729.0,2.9379453155,730.0,3.135808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37457465286296554,2.0,731.0,0.2648642771,732.0,-0.2648642771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.5584948030500003,0.06340318045708616,2.0,733.0,2.5136619842,734.0,2.6033276219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19697624093333335,0.39604569068335077,3.0,735.0,0.030287143800000003,736.0,-0.0884789499,737.0,0.6491205289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3740947316433322,3.0,738.0,0.2747342478,739.0,0.1513155532,740.0,-0.426049801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3739641975666667,0.7424343668320622,3.0,741.0,0.5329787931000001,742.0,1.0240078287,743.0,-0.4350940291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3266449063,0.7308569431970426,3.0,744.0,0.6211573521,745.0,0.8642964771,746.0,-0.5055191103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4271073546,0.11951908522162714,3.0,747.0,0.3241836322,748.0,0.5581923422,749.0,0.39894608940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.04053169123333333,0.6253902888317472,3.0,750.0,-0.2243774905,751.0,0.6561750995,752.0,-0.5533926827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.06837650586666667,0.4820746274403336,3.0,753.0,0.19912482150000002,754.0,0.4715902319,755.0,-0.4655855358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5186298719000001,0.26798176052143385,3.0,756.0,-0.3359098964,757.0,-0.3937162323,758.0,-0.8262634870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4144332587000001,0.4063433161700835,3.0,759.0,-0.1153495065,760.0,-0.2508831795,761.0,-0.8770670901000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.06810910306666668,0.39446543685244545,3.0,762.0,0.3767155386,763.0,0.20393436,764.0,-0.3763225894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0112851081666667,0.519431186499145,3.0,765.0,-0.49067661770000004,766.0,-1.0136477762,767.0,-1.5295309306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0468778011666666,0.3538881811719642,3.0,768.0,-1.0270311534,769.0,-0.7033305779,770.0,-1.4102716722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.7563047570000001,0.22677170586728726,2.0,771.0,0.9166565680000001,780.0,0.595952946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12231320742656374,2.0,772.0,-0.0864884984,779.0,0.0864884984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7847918051,0.34467776789104393,2.0,773.0,1.0285157921,778.0,0.5410678181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5111828083500001,0.07998031804347791,2.0,774.0,0.4546281831,775.0,0.5677374336000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.2542775043,0.4100558682430527,2.0,776.0,-0.0356757808,777.0,0.5442307894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1536012987,0.28485335886895036,2.0,781.0,-0.047820443000000004,782.0,0.3550230404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4753653214,1.3140596604671302,2.0,783.0,0.4538151754,784.0,-1.4045458182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5747719207,0.5636923692503023,2.0,785.0,0.9733626175000001,786.0,0.17618122390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9236851904000001,0.05132854254218325,2.0,787.0,0.8873904299,788.0,0.9599799509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.5006427344,0.473470650130387,2.0,789.0,0.8354370418,790.0,0.16584842700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4268022134,0.7023002268012299,2.0,791.0,-0.0697990394,792.0,0.9234034662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9754103799,0.1397353872553695,2.0,793.0,1.0742182198,794.0,0.87660254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.45980786110000005,0.1425208524105684,2.0,795.0,0.3590303999,796.0,0.5605853223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.028367928767901368,2.0,797.0,-0.0200591548,798.0,0.0200591548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49640337688601116,2.0,799.0,0.351010194,800.0,-0.351010194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.41388231595,0.7019180038369042,2.0,801.0,-0.9102132963,802.0,0.0824486644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8786091308999999,0.71931500550242,2.0,803.0,-1.3872416491,804.0,-0.36997661270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.25187078490000003,0.49276624828192067,2.0,805.0,-0.0965675708,806.0,0.6003091406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6470069889500001,0.20076844944377237,2.0,807.0,-0.788971721,808.0,-0.5050422569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
