,b2223
SRX5694472,0.6593940124000001
SRX5694474,0.07253041190000001
SRX5694475,-0.10342021180000001
SRX5694476,0.3943044336
SRX5694477,0.1725540206
SRX5694478,0.6731283370000001
SRX5694479,1.3104298423
SRX5694480,2.296079837
SRX5694481,0.0619656117
SRX5694482,0.0082276601
SRX5694483,-0.4359147941
SRX5694484,0.0976528942
SRX5694485,1.0286833009
SRX5694486,0.2501605537
SRX5694487,-0.4463322113
SRX5694488,0.11211854160000001
SRX5694489,-0.4359820743
SRX5694491,-0.052815209700000004
SRX5694492,-0.0001411726
SRX5694493,-0.1829415871
SRX5694494,0.2645719899
SRX5694495,0.2192184456
SRX5694496,-0.1688070103
SRX5694497,-0.262096851
SRX5694498,-0.3765885738
SRX5694499,-0.8100207193000001
SRX5694500,0.2267141678
SRX5694501,0.22463954060000002
SRX5694502,1.7368164246000002
SRX5694503,0.0439323914
SRX5694504,-0.0765404055
SRX5694505,0.5308471121
SRX5694506,2.0551301586
SRX5694507,0.0846260841
SRX5694508,0.7278763305
SRX5694509,0.5180483684
SRX5694510,0.1872363955
SRX5694511,-0.09556824200000001
SRX5694512,-0.0083161026
SRX5694513,2.8438319144
SRX5694514,0.4390643983
SRX5694515,0.9792563463
SRX5694516,-0.1875372065
SRX5694517,0.5933773485
SRX5694518,-0.2387946015
SRX5694519,0.5739176664
SRX5694520,0.7550750116
SRX5694521,-0.3306271999
SRX5694522,0.16988910810000002
SRX5694523,-0.0379499491
SRX5694524,-0.22450094680000002
SRX5694525,0.2273839903
SRX5694526,-0.8100207193000001
SRX5694527,0.8001166578000001
SRX5694528,1.5232482942
SRX5694529,-0.6259093176
SRX5694530,0.756316463
SRX5694532,-0.3035459045
SRX5694533,1.7486192317
SRX5694534,0.7650273072
SRX5694535,1.2616695417
SRX5694536,-0.4464283909
SRX5694537,-0.2247783693
SRX5694538,-0.10324808320000001
SRX5694539,0.5497407176
SRX5694540,-0.5969173631
SRX5694541,-0.8100207193000001
SRX5694543,0.09966855470000001
SRX5694544,-0.46451268700000004
SRX5694545,0.0554700168
SRX5694546,-0.8100207193000001
SRX5694547,-0.014962865
SRX5694548,0.46879534440000004
SRX5694550,3.5960951671
SRX5694551,-0.8100207193000001
SRX5694552,-0.0024295537
SRX5694553,0.1602776655
SRX5694554,-0.2278192602
SRX5694555,0.0226824994
SRX6072760,-0.1499725765
SRX6072761,0.7360708929
SRX6072762,-0.5658025165
SRX6072763,0.0960664157
SRX6072764,-0.2757889905
SRX6072765,0.2385111825
SRX6376491,2.9987141943
SRX6376492,0.8094173633
SRX6376493,0.40729918730000003
SRX6376494,1.3417082138
SRX6376495,3.1827435268
SRX6376496,1.9484871957
SRX2723951,2.5341220008
SRX2723952,3.2789852002
SRX2723953,2.9020080233
SRX2723954,0.8298274322
SRX2723955,-0.033253570600000004
SRX2723956,0.3379101531
SRX2723957,0.1020741612
SRX2723958,0.007189809
SRX2723959,0.0806221468
SRX2723960,3.0408690178
SRX2723961,3.8140322687
SRX2723962,2.5683275417
SRX2723963,-0.0224346697
SRX2723964,0.1175605224
SRX2723965,0.2446440471
SRX2723966,-0.1011121242
SRX2723967,0.0340781285
SRX2723968,0.0670339957
SRX6977206,-0.1277143774
SRX6977207,-0.2107583979
SRX6977208,0.0469485415
SRX6977209,-0.41918889730000003
SRX6977210,0.2879361124
SRX6977211,0.1987375164
SRX6977212,0.262701691
SRX6977213,-0.4614392074
SRX6977214,-0.1693535158
SRX1153733,0.240160744
SRX1153734,-0.240160744
SRX1153735,0.5484699464
SRX1153736,-1.0346547233
SRX5204053,0.4988971532
SRX5204054,0.2743482678
SRX5204055,0.3102334082
SRX5204056,0.6762704463
SRX5204057,0.0744023447
SRX5204058,0.4092498342
SRX5204059,-0.22571747690000002
SRX5204060,-0.2973887427
SRX5204061,-0.0796537823
SRX5204062,0.1606680587
SRX5204063,-0.0709836095
SRX5204064,0.0416383829
SRX5204065,0.3539524006
SRX5204066,-0.09526527
SRX5204067,0.1319082778
SRX5204068,0.2215335377
SRX5204069,0.31036219870000004
SRX5204070,-0.3006245864
SRX5204071,-0.0351326598
SRX5204072,0.4986436803
SRX5204073,1.1462495918
SRX5204074,1.0095562117
SRX5204075,-0.1227919595
SRX5204076,-0.0529582648
SRX5204077,-0.2708288551
SRX5204078,0.4539362635
SRX5204079,0.5570114436
SRX5204080,-0.174777556
SRX5204081,-0.1858415391
SRX5204082,0.6638565587
SRX5204083,-0.055477425100000005
SRX5204084,-0.3409717464
SRX5204085,-0.9485370611
SRX5204086,0.7778409228000001
SRX5204087,-0.2916649342
SRX5204088,0.0531305459
SRX5204089,-0.35942981420000003
SRX5204090,0.15423926500000001
SRX5204091,0.4176546077
SRX5204092,0.3512578337
SRX5204093,-0.470808793
SRX5204094,0.2838004866
SRX5204095,0.6158643067
SRX5204096,-0.0213773256
SRX5204097,-0.5944869812
SRX683459,-0.3245236053
SRX683460,1.6196944307
SRX683461,0.14970546640000001
SRX683462,1.8935734246
SRX683463,0.1748181389
SRX683464,-0.3245236053
SRX683465,0.7970763829
SRX683466,1.099123257
SRX683467,0.3463883039
SRX683468,0.7138115065
SRX683469,-0.21564712360000002
SRX683470,0.4699225413
SRX322077,0.2049090054
SRX322078,0.5490231603
SRX322079,0.2859182899
SRX322080,-0.2122360469
SRX322081,0.213889149
SRX322082,-0.0261104107
SRX322083,0.43527435410000004
SRX322084,-0.0759239637
SRX322085,-0.3593503904
SRX2708592,-0.477439679
SRX2708593,-0.477439679
SRX2708594,0.12428883680000001
SRX2708595,0.42147692600000003
SRX2708596,0.055962753000000004
SRX2708597,-0.477439679
SRX2708598,0.0985779182
SRX2708600,-0.477439679
SRX2708601,0.0159572538
SRX2708602,0.7980405514000001
SRX2708603,-0.027192736000000002
SRX3073814,-0.08964961810000001
SRX3073815,-0.7138551536000001
SRX3073816,-0.5034077674
SRX3073817,-0.5036165469
SRX3073818,1.0705743889
SRX3073819,-0.34291584810000003
SRX3073820,-0.6429146872
SRX3073821,-0.2775550543
SRX3073822,-0.0325885796
SRX3073823,-0.8599832022
SRX3073824,0.08964961810000001
SRX3073825,-0.6333727098
SRX3073826,-0.436028585
SRX3073827,0.1479767847
SRX3073828,0.3167708795
SRX3073829,0.000774681
SRX3073830,-0.3538787694
SRX3073831,-0.5383049273
SRX3073832,0.12490973370000001
SRX3073833,0.9779387721
SRX2391456,-0.2603531441
SRX2391457,-0.3543923511
SRX2391458,-0.3353831544
SRX2391459,-0.1907050919
SRX2391460,-0.2008113451
SRX2391461,-0.4588558867
SRX2391462,-0.1884008084
SRX2391463,0.2717500089
SRX2391464,0.3340563066
SRX2391465,-0.6206844254
SRX2391466,-0.5971145983
SRX2391467,-0.0351906163
SRX2391468,-0.3644942567
SRX2391469,-0.2167396423
SRX2391470,-0.1980995426
SRX2391471,-0.49872294990000005
SRX2391472,-0.3449572528
SRX2391473,-0.3216713567
SRX2391474,-0.48256869020000004
SRX2391475,-0.15573195750000002
SRX2391476,-0.1006760919
SRX2391477,-0.6413085702
SRX2391478,-0.5030196847
SRX2391479,0.39783999610000004
SRX2391480,-0.6522931892
SRX2391481,-0.3881385343
SRX2391482,-0.5251756698
SRX2391483,-0.6773250092
SRX2391484,-0.4231264966
SRX2391485,-0.4517213342
SRX2391486,-0.46914796610000004
SRX2391487,-0.2110130496
SRX2391488,-0.2303503836
SRX2391489,-0.635681429
SRX2391490,-0.5360729350000001
SRX2391491,-0.5722915766000001
SRX2391492,-0.8470174983000001
SRX2391493,-0.4319287406
SRX2391494,-0.2584107928
SRX2391495,0.0351906163
SRX2391496,-0.1157387869
SRX2391497,-0.3415131799
SRX2391498,0.026144363400000002
SRX2391499,-0.3664515613
SRX2391500,-0.3442251472
SRX2391501,-0.666951303
SRX2391502,-0.3589519124
SRX2391503,-0.6654180269000001
SRX2391505,-0.6035786432
SRX2391506,-0.6091381033000001
SRX2391507,-0.5821082566
SRX2391508,-0.5988426719000001
SRX2391510,-0.8594001122
SRX2391512,-0.4529304454
SRX2391513,-0.3615324652
SRX2391514,-0.38901645
SRX5632598,0.2011285476
SRX5632599,0.0967321704
SRX5632600,-0.40213097200000003
SRX5632601,0.0311006739
SRX5632602,-0.0224498584
SRX5632603,-0.63888596
SRX5632604,0.7349902535
SRX5632605,0.3782402208
SRX5632606,-0.1623556194
SRX5632607,-0.3300472641
SRX5632608,-0.1311504018
SRX5632609,0.5982796372
SRX5632610,-0.10112718600000001
SRX5632611,-0.4671292354
SRX5632612,0.1404773385
SRX5632613,-0.1240008093
SRX5632614,-0.5223852952
SRX5632615,-0.63888596
ERX2874132,0.8056577705
ERX2874133,0.3706127252
ERX2874134,0.041805946100000005
ERX2874135,0.1753708599
ERX2874136,0.059262769900000005
ERX2874137,0.4801869301
ERX2874138,0.1242586108
ERX2874139,0.2676281902
ERX2874140,0.0446209599
ERX2874141,-0.0446209599
ERX2874142,0.22089158180000001
ERX2874143,0.3887315257
ERX2874144,0.5491973978
ERX2874145,0.1158934388
ERX2874146,0.2995841086
ERX2874147,0.005526387000000001
SRX1300292,0.0352306623
SRX1300293,-0.0352306623
SRX1300299,0.6150322954
SRX1300300,0.1809873612
SRX1300304,-0.8033586984000001
SRX1300305,-0.8033586984000001
SRX1300306,0.041960452700000005
SRX1300310,0.834705381
SRX1300311,-0.8033586984000001
SRX7291195,-0.052882796100000004
SRX7291196,-0.1053785919
SRX7291197,-0.2183645893
SRX7291198,0.0123995601
SRX7291199,-0.037967423300000004
SRX7291200,0.025567863200000002
SRX7291201,-0.0161116
SRX7291202,-0.0801796806
SRX7291203,-0.1787426214
SRX7291204,-0.0070799063
SRX7291205,0.0449246077
SRX7291206,-0.0066976594
SRX2436955,-0.4052476317
SRX2436956,-0.2630938626
SRX2436957,-0.3677155272
SRX2436958,-0.1191811671
SRX2436959,0.0584522995
SRX2436960,1.1404971480000001
SRX2436961,0.567974823
SRX2436962,0.6239598011
SRX2436963,-0.1382064797
SRX2436964,1.1933661127
SRX2436965,0.24865118660000002
SRX2436966,-0.6290336945
SRX2436967,0.6597726947
SRX2436969,-0.2095828046
SRX2436970,-0.37743425280000004
SRX2436971,0.4153412574
SRX2437029,0.8707965771
SRX2437030,-0.1738172294
SRX2437031,-0.27025377640000003
SRX2437032,0.0422307206
SRX2437033,0.2679275238
SRX2437034,0.365224396
SRX2437035,-0.7438804475
SRX2437036,-0.7114874027
SRX2437037,1.7468414265
SRX2437038,-0.48441476170000003
SRX2437039,0.3535360226
SRX2437040,-0.4443730457
SRX2437041,-0.6984048665
SRX2437042,-0.1642148106
SRX2437043,1.8714059538
SRX2437044,0.0601113048
SRX4705203,0.889279578
SRX4705204,0.050670116300000005
SRX4705205,0.1996643838
SRX4705206,0.2442108737
SRX4705207,0.28161331900000003
SRX4705208,0.3073419536
SRX4705209,0.2930317972
SRX4705210,-0.0623577523
SRX4705211,0.2173177315
SRX4705212,0.2549514502
SRX4705213,-0.1569855839
SRX4705214,0.0759101559
SRX4705215,0.1537578278
SRX4705216,0.0762007076
SRX4705217,-0.0423034477
SRX4705218,-0.1065796596
SRX4705219,0.1865067572
SRX4705220,0.1021629295
SRX4705221,-0.2675597031
SRX4705222,0.08119865600000001
SRX4705223,0.8064700143
SRX4705224,1.0034048151
SRX4705225,-0.1716117838
SRX4705226,-0.3733712999
SRX4705227,-0.36444114240000003
SRX4705228,0.4451790076
SRX4705229,0.31215601190000003
SRX4705230,0.5201337017000001
SRX4705231,-0.1564172168
SRX4705232,-0.3159200712
SRX4705233,0.1997780247
SRX4705234,-0.1047927055
SRX4705235,-0.16257013550000002
SRX4705236,-0.133846018
SRX4705237,-0.11623421
SRX4705238,-0.34408866590000003
SRX2038319,0.10303272120000001
SRX2038320,0.0493210829
SRX2038321,0.4171489967
SRX2038322,0.2536461681
SRX2038323,0.4859999487
SRX2038324,-0.2292337264
SRX2038325,0.5950334499000001
SRX2038326,0.5384056342
SRX2038327,-0.0199480822
SRX2038328,0.2212995587
SRX2038329,0.0662407306
SRX2038330,0.3870335419
SRX2038331,0.1218165399
SRX2038332,0.5312799755000001
SRX2038334,-0.30500359390000004
SRX2038335,-0.0736467292
SRX2038336,-0.0069216227
SRX2038337,-0.07438621270000001
SRX2038338,-0.22438974
SRX2038339,0.4868758555
SRX2038340,-0.14413133890000002
SRX2038341,-0.0744178023
SRX2038342,-0.17308700100000002
SRX2038343,0.0040129063
SRX2038344,-0.10958637210000001
SRX2038345,0.222909652
SRX2038346,0.6270221457
SRX2038347,0.8547628817
SRX2038348,0.6101194573000001
SRX2038349,-0.0294909977
SRX2038350,-0.14853979520000002
SRX2038351,0.0045784025
SRX2038352,0.38604135310000004
SRX2038353,-0.0464214598
SRX2038354,0.2071822451
SRX2038355,0.19836618490000002
SRX2038356,0.12106980540000001
SRX2038357,0.1213570187
SRX2038358,-0.0021741663
SRX2038359,0.3050419898
SRX2038360,-0.020067077200000002
SRX2038361,-0.1453944483
SRX2038362,-0.1493242582
SRX2038363,0.4384930743
SRX2038364,0.46729054900000006
SRX2038365,0.8905241092
SRX2038366,0.8363729702
SRX2038367,0.9665840958
SRX2038368,-0.2144567179
SRX2038369,0.3528569642
SRX2038370,0.1912743666
SRX2038371,0.0022373028
SRX2038372,-0.0898224938
SRX2038373,0.1877501318
SRX2038374,-0.2050733055
SRX2038375,0.6873820853
ERX530520,-0.012227756000000001
ERX530521,-0.009932273600000001
ERX530522,-0.7296231098
ERX530523,-0.1988539196
ERX530524,0.012227756000000001
ERX530525,-0.18851892050000002
ERX530526,-0.3545350432
ERX530527,-0.6739743239
ERX3212443,0.1843047156
ERX3212444,0.3680475807
ERX3212445,0.0253439763
ERX3212446,-0.8145405692000001
ERX3212447,-0.2694602855
ERX3212448,-0.3378975598
ERX3212449,0.0790033509
ERX3212450,0.07285440010000001
ERX3212451,-0.1518577509
ERX3212452,-0.0399190129
ERX3212453,0.19150210210000002
ERX3212454,0.4173302353
SRX7478973,-0.08317400130000001
SRX7478974,0.1285675868
SRX7478975,-0.0453935855
SRX7478976,0.4096570533
SRX7478977,0.4756783893
SRX7478978,0.194728862
SRX7478979,0.0948295152
SRX7478980,0.4642663105
SRX7478981,0.2680615555
SRX7478982,0.0252384507
SRX7478983,0.3357311957
SRX7478984,0.2848942758
ERX1521038,-0.1360518473
ERX1521039,0.2173864463
ERX1521040,-0.022223547700000002
ERX1521041,0.1347232213
ERX1521042,-0.40733095140000003
ERX1521043,-0.1343897872
ERX1521044,0.024483888500000002
ERX1521045,-0.024483888500000002
SRX621182,-0.9881736315
SRX621183,-0.997966738
SRX621184,-0.9513091443
SRX621185,-0.9441775486
SRX621188,-1.1369202557
SRX621189,-1.0739719714
SRX621190,0.46480869810000003
SRX621191,-0.46480869810000003
SRX621192,-0.908351613
SRX621193,-0.8882336895
SRX6489436,0.0895260783
SRX6489437,-0.15230868220000002
SRX6489438,0.39407725800000004
SRX6489439,-0.3133204196
SRX6489440,-0.0756470414
SRX6489441,0.388967461
SRX6489442,0.13856117880000002
SRX6489443,-0.3423201837
SRX6489444,-0.1054321797
SRX6489445,0.3198924943
SRX6489446,-0.1274698954
SRX6489447,0.0742122775
SRX6489448,0.014258580500000001
SRX6489449,-0.2766144177
SRX6489450,-0.4487012487
SRX6489451,-0.43539036540000003
SRX6489452,-0.0723822668
SRX6489453,-0.22860048600000002
SRX6489454,-0.4772189022
SRX6489455,-0.0782109015
SRX6489456,-0.0373913197
SRX6489457,0.22400585580000001
SRX6489458,-0.1254655371
SRX6489459,-0.008770441
SRX6489460,0.2430185035
SRX6489461,0.3090776389
SRX6489462,0.0069990054
SRX6489463,-0.12372202160000001
SRX6489464,-0.20038745700000002
SRX6489465,0.0138381995
SRX6489466,0.4379921497
SRX6489467,0.40475323900000004
SRX6489468,0.46835048030000004
SRX6489469,0.1301414665
SRX6489470,-0.31325473600000003
SRX6489471,0.43770397650000004
SRX6452027,-0.10516848220000001
SRX6452029,-0.1052219561
SRX6452030,0.0784777469
SRX6452031,0.0535946636
SRX6452044,0.6894906808
SRX6452045,0.1453535047
SRX6452046,0.4558379033
SRX6452047,0.0599044668
SRX6452048,0.1052219561
SRX6452059,-0.0806338808
SRX1828491,0.3754440073
SRX1828492,-0.2370033444
SRX1828493,0.26175421260000004
SRX1828494,0.25515776490000003
SRX1828495,0.367235388
SRX1828496,0.0619747068
SRX1828497,0.0412689436
SRX1828498,0.019493215
SRX1828499,0.4139163717
SRX1828500,0.41893006320000004
SRX1828501,0.2089355796
SRX1828502,0.7050544719
SRX1828503,0.0400291174
SRX1828504,0.0103904319
SRX1828505,0.3130541679
SRX1828506,-0.2370033444
SRX1828507,-0.2370033444
SRX1828508,0.2370033444
SRX3796953,0.2680213648
SRX3796954,-0.2680213648
SRX3796955,0.6697789339
SRX3796956,0.45189223040000004
SRX3796957,1.9000881743
SRX3796958,2.7006482587000002
SRX3796959,0.5355508154
SRX3796960,0.1855099258
SRX3796961,0.0921133527
SRX3796962,0.1496768607
SRX3796963,0.7318130873
SRX3796964,1.1389641246
SRX3796965,-0.0787626115
SRX3796966,-0.7285262187
SRX3796967,-0.35426946670000004
SRX3796968,0.9150900309000001
SRX3796969,2.3902396899
SRX3796970,2.5453293184
SRX3796971,0.5874513306
SRX3796972,0.1774839922
SRX3796973,0.3277528229
SRX3796974,0.166309922
SRX3796975,1.8050009619
SRX3796976,1.4515929978
SRX3796977,-0.0131114662
SRX3796978,0.4972742754
SRX3796979,0.17708592750000002
SRX3796980,0.3650708459
SRX3796981,1.0641737709
SRX3796982,0.7124330424
SRX3796983,-0.49452215110000003
SRX3796984,-0.5063518524
SRX3796985,-0.4623093655
SRX3796986,0.0598056722
SRX3796987,1.2607912856
SRX3796988,1.5769498397000001
SRX2568270,-0.5017651214000001
SRX2568271,-0.4497765656
SRX2568272,-0.7386809635
SRX2568273,0.5702395385
SRX2568274,0.8869693776
SRX2568275,0.5017651214000001
SRX2568276,-0.0928641178
SRX2568277,-0.61904451
SRX2568278,1.1225199172
SRX2568279,2.1524255994
SRX3421856,-0.1032666995
SRX3421857,0.1032666995
SRX3421858,0.9755744372
SRX3421859,1.1846370706
SRX3421860,-1.1835797704
SRX3421861,-1.1835797704
SRX3421868,1.5943222925
SRX3421869,1.3224135019
SRX2606337,-0.11068179090000001
SRX2606338,-0.14049525770000001
SRX2606339,0.2610218107
SRX2606340,-0.31198298750000003
SRX2606341,0.14689108110000001
SRX2606342,-0.039251004
SRX2606343,0.5922540171
SRX2606344,0.2702362441
SRX2606345,0.0703412709
SRX2606346,0.3228796735
SRX2606347,0.0417701341
SRX2606348,0.0628083638
SRX2606349,0.1464623536
SRX2606350,-0.060608158
SRX2606351,-0.0183100948
SRX2606352,0.12121237330000001
SRX2606353,-0.3826652558
SRX2606354,-0.5194398991
SRX2606355,-0.0890271708
SRX2606356,0.1573374365
SRX2606357,0.0689116569
SRX2606358,0.0518554956
SRX2606359,0.0843470914
SRX2606360,-0.0175078488
SRX2606361,0.3027218799
SRX2606362,0.43183119140000004
SRX2606363,-0.0298207511
SRX2606364,0.2573394623
SRX2606365,-0.2918209678
SRX2606366,-0.18409537080000002
SRX3648427,-0.0033592395
SRX3648428,0.0521960116
SRX3648429,0.178301294
SRX3648430,-0.3916866916
SRX3648431,-0.14855415600000002
SRX3648432,0.1350019606
SRX3648433,0.38734519230000003
SRX3648434,-0.0164169052
SRX3648435,-0.3253336999
SRX3648436,0.4764518694
SRX3648437,0.3826533851
SRX3648438,0.2447328607
SRX3648439,-0.11921950710000001
SRX3648440,-0.0255866205
SRX3648441,-0.3505247982
SRX3648442,0.6380152447
SRX3648443,0.4825726092
SRX3648444,0.5611367263
SRX3648445,-0.0104140923
SRX3648446,-0.0727341241
SRX3648447,0.2088188835
SRX3648448,-0.3369266722
SRX3648449,0.2305343709
SRX3648450,0.2251926249
SRX3648451,0.031310259300000004
SRX3648452,-0.0384123611
SRX3648453,-0.1116982219
SRX3648454,0.161164209
SRX3648455,0.0120173992
SRX3648456,-0.1508909398
SRX3648457,-0.1110824309
SRX3648458,0.1027629332
SRX3648459,-0.13108256440000002
SRX3648460,-0.0638123947
SRX3648461,-0.30950813790000004
SRX3648462,-0.134637012
SRX3648463,-0.0608359465
SRX3648464,0.0102196765
SRX3648465,-0.21972712090000002
SRX3648466,0.3365041619
SRX3648467,-0.0761381051
SRX3648468,-0.2002386693
SRX3648469,0.5919718179
SRX3648470,0.6051840987
SRX3648471,0.4609081493
SRX3648472,0.46237797960000004
SRX3648473,1.3234522521
SRX3648475,-0.0431455222
SRX3648476,0.0119365943
SRX3648477,-0.3241150369
SRX3648478,-0.1421598943
SRX3648479,0.1435012998
SRX3648480,0.1128167303
SRX3648481,0.3494586521
SRX3648482,0.262906175
SRX3648483,0.2568262149
SRX1429221,-0.8457338755
SRX1429222,-0.1263834235
SRX1429223,0.9721172990000001
SRX1429224,-0.7702278942
SRX1429225,-1.3181306911
SRX1429226,-1.0900273778
