,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,0.70884461468,0.14720556025082368,5.0,27.0,0.8634190639,76.0,0.6650841321000001,146.0,0.6263981497000001,162.0,0.8584746156,262.0,0.5308471121,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.742118806675,0.8414968969981935,4.0,28.0,-0.0440018899,94.0,1.9255661506,186.0,0.4275169536,231.0,0.6593940124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.18231592816666672,0.1393132805694621,3.0,29.0,0.32254070090000003,49.0,0.1804746922,260.0,0.0439323914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.49059402096,1.0572766730831344,5.0,30.0,-0.8100207193000001,77.0,1.405520583,172.0,0.1586037656,259.0,1.7368164246000002,280.0,-0.0379499491,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.293612820375,0.034795697751920165,4.0,31.0,-0.2804202393,40.0,-0.2883426464,138.0,-0.3432172468,192.0,-0.262471149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.18442776741428574,0.4714237747641589,7.0,33.0,-0.0008877362,39.0,-0.2206851653,58.0,0.37699982,122.0,-0.8100207193000001,170.0,-0.8100207193000001,244.0,0.2501605537,261.0,-0.0765404055,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5272892050142858,1.0242157614310092,7.0,35.0,-0.091700205,79.0,-0.1919044739,92.0,1.9081790409,208.0,0.2112606116,251.0,0.2645719899,263.0,2.0551301586,299.0,-0.46451268700000004,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.12091241453333335,0.325255754887065,3.0,36.0,0.2072274115,234.0,0.3943044336,275.0,-0.2387946015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.16848567743333334,0.41791769707894577,3.0,37.0,0.5904469233,214.0,-0.2452675565,307.0,0.1602776655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.1868954279,0.2809877319279876,4.0,38.0,0.2515250052,102.0,0.5571880187,248.0,-0.052815209700000004,269.0,-0.0083161026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.083551642375,0.2736747374635478,4.0,41.0,0.4748427827,178.0,-0.16317754,249.0,-0.0001411726,309.0,0.0226824994,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.0520694744,0.07237748266834704,2.0,42.0,-0.0008908656,294.0,-0.10324808320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.15966265789999992,0.8263969084124395,8.0,43.0,0.32408919410000003,142.0,1.8022074759,166.0,0.374005319,177.0,0.3227699334,221.0,-0.15311321090000002,256.0,-0.8100207193000001,282.0,0.2273839903,305.0,-0.8100207193000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.006415465199999998,0.37610770038682184,2.0,44.0,-0.2723637706,154.0,0.2595328402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.0370359711888889,0.48149293209916305,18.0,45.0,0.1875470555,54.0,1.4399466193000001,106.0,0.2027499327,108.0,0.1770762247,135.0,-0.43189752000000003,143.0,-0.094050532,150.0,-0.5237619176,183.0,-0.11267275210000001,204.0,-0.0552345595,226.0,-0.6465886163,253.0,-0.1688070103,255.0,-0.3765885738,257.0,0.2267141678,264.0,0.0846260841,268.0,-0.09556824200000001,284.0,0.8001166578000001,300.0,0.0554700168,306.0,-0.0024295537
30,abx_mega__dmso-10,0.1896073481666667,0.20956348053981275,3.0,46.0,0.0161174722,57.0,0.4224440367,66.0,0.1302605356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.4822000383400001,0.5350341639418082,5.0,47.0,0.9295609118,72.0,0.0057688688,112.0,0.9635103968000001,156.0,0.6942623994,212.0,-0.1821023851,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.05568464426666667,0.400454035138845,3.0,48.0,-0.180814568,184.0,-0.1701798676,266.0,0.5180483684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.04447902736666668,0.43003334506888063,3.0,50.0,0.35512975280000003,245.0,-0.4463322113,258.0,0.22463954060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.21385925657500002,0.3154019903544025,4.0,51.0,-0.37489469270000003,119.0,0.256916448,120.0,-0.4068315817,278.0,-0.3306271999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.12487433854999999,0.053734969966262945,2.0,52.0,0.1628707002,182.0,0.0868779769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.12235855982000002,0.44213833313690853,5.0,53.0,-0.1476187705,90.0,0.840823741,100.0,-0.11165428790000001,216.0,0.25502048580000003,293.0,-0.2247783693,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.09332831484999998,1.2775284556515663,2.0,60.0,0.996677349,78.0,-0.8100207193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7728674224125001,0.9889855591739412,8.0,62.0,-0.061358793700000004,91.0,1.9713424375000002,103.0,1.8120278098,105.0,0.2365803839,117.0,-0.120406814,141.0,-0.0489709866,174.0,0.32680174230000003,201.0,2.0669236001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.133386133125,0.6410734592169876,4.0,63.0,0.6645309313000001,181.0,-0.8100207193000001,207.0,-0.4500203562,239.0,0.0619656117,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.22359307640000003,0.6454425119981905,2.0,64.0,0.6799898535000001,180.0,-0.2328037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31515443480000005,0.29942436727953703,5.0,65.0,-0.8100207193000001,69.0,-0.07216956370000001,211.0,-0.362342419,233.0,-0.10342021180000001,308.0,-0.2278192602,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.25671486904,0.5338410222886422,5.0,68.0,-0.2503485863,81.0,0.47478776170000003,128.0,-0.0353888004,217.0,1.0862963101,240.0,0.0082276601,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3737177704,0.024182466997850535,2.0,73.0,-0.356618184,95.0,-0.3908173568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.12585936432499997,0.9143715752289493,4.0,74.0,-0.0596415036,124.0,-0.8100207193000001,131.0,-0.0095810422,196.0,1.3826807224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.67939078752,1.340891493658091,5.0,75.0,0.0426382355,87.0,-0.21503877740000002,89.0,0.44016548510000003,127.0,0.0877563254,194.0,3.041432669,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3377241094,0.43704970270744653,2.0,80.0,1.6467649179000001,243.0,1.0286833009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.3209296045666665,1.1247680464735912,3.0,83.0,1.8968128615,85.0,1.4698807851,304.0,3.5960951671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.10268182195000003,0.747186791878063,2.0,84.0,0.6310226693000001,121.0,-0.4256590254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.6513477632,0.8809838734239185,3.0,86.0,-0.3645327256,148.0,1.113215135,202.0,1.2053608802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.13577952255,0.11921877641809808,2.0,88.0,-0.0514791173,168.0,-0.22007992780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.33729779344,0.24442470233002092,5.0,93.0,0.44651424710000004,144.0,0.43907096500000004,153.0,-0.024140548,200.0,0.6058258575000001,252.0,0.2192184456,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2938188669333333,0.23816975702901014,3.0,96.0,1.0477784643,237.0,1.3104298423,285.0,1.5232482942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.18069640585,0.5575598475304152,4.0,97.0,0.2755157887,169.0,0.9081068081,179.0,-0.39845335260000003,215.0,-0.062383620800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5453914591000001,0.38820588816124985,4.0,98.0,-0.8100207193000001,132.0,-0.5740170824,223.0,0.0124926846,297.0,-0.8100207193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8970625086600001,2.1050948836915486,5.0,99.0,-0.22432633370000002,173.0,2.8962102101,193.0,4.2338789586,213.0,3.0259780992,292.0,-0.4464283909,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3491206535333333,1.5598295531564221,3.0,107.0,2.972981743,140.0,3.5004625512,276.0,0.5739176664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.5698028739666667,0.09383174725951114,3.0,109.0,-0.4614785675,115.0,-0.6220207368,286.0,-0.6259093176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.681451572975,1.2387894543192226,4.0,110.0,0.10886595830000001,145.0,2.2592418881,185.0,-0.6215579008000001,272.0,0.9792563463,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4823052446666667,0.567619852491483,3.0,113.0,0.1731257046,283.0,-0.8100207193000001,301.0,-0.8100207193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.08522551978333333,0.31787648463998985,6.0,114.0,-0.3256485586,116.0,-0.3354729776,206.0,-0.1466545686,218.0,0.2207247988,222.0,0.3964062183,224.0,-0.320708031,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.8703404982,1.2420736964595651,2.0,125.0,-0.0079382353,289.0,1.7486192317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3328777243666667,0.2612765262915919,3.0,129.0,-0.5299047592,161.0,-0.0364988895,188.0,-0.4322295244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.35638924276666667,0.11503120673274421,3.0,130.0,-0.4086847072,247.0,-0.4359820743,281.0,-0.22450094680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.7286099867,0.03918287454902874,2.0,136.0,0.7009035104,287.0,0.756316463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.08305736610000003,0.6295749912196221,3.0,151.0,0.2776168388,197.0,0.2832317822,225.0,-0.8100207193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5222645500666666,0.16631289990460565,3.0,152.0,0.3439245956,236.0,0.6731283370000001,295.0,0.5497407176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.19764697416666666,0.07721891209421797,3.0,157.0,0.2185840101,158.0,0.2622383708,246.0,0.11211854160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2819768236666667,0.3225833200479923,6.0,160.0,-0.2311000983,167.0,-0.4341868304,209.0,-0.2992433232,220.0,-0.8100207193000001,242.0,0.0976528942,302.0,-0.014962865,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35987279964,0.30741618856105696,5.0,163.0,-0.7093342915,232.0,0.07253041190000001,254.0,-0.262096851,288.0,-0.3035459045,296.0,-0.5969173631,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.27538409955,0.284824513922398,4.0,164.0,0.4021031627,230.0,-0.0638332211,274.0,0.5933773485,279.0,0.16988910810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.19981393257500002,0.4012209003703027,4.0,171.0,0.09591118230000001,189.0,0.1212588279,250.0,-0.1829415871,290.0,0.7650273072,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.148314634825,0.12752323601262538,4.0,175.0,0.2071525311,198.0,0.2391331428,228.0,-0.0402635301,267.0,0.1872363955,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.5302092460236962,3.0,176.0,0.1066229113,229.0,-0.5754182557,303.0,0.46879534440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.4109743786,0.29322658088095555,3.0,187.0,-0.6909341787000001,190.0,-0.10607416300000001,241.0,-0.4359147941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.388658503275,0.14928224119630612,4.0,195.0,0.4274303088,219.0,0.5155852854,235.0,0.1725540206,271.0,0.4390643983,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.027413482166666673,0.18945531521805234,3.0,199.0,0.1701090983,273.0,-0.1875372065,298.0,0.09966855470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0083722766499998,0.35821642754572247,2.0,277.0,0.7550750116,291.0,1.2616695417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.2065695591,0.33454451823705106,3.0,310.0,-0.1499725765,312.0,-0.5658025165,313.0,0.0960664157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2329310283,0.5059530210397377,3.0,311.0,0.7360708929,314.0,-0.2757889905,315.0,0.2385111825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7099816389333333,0.6658618769020586,3.0,316.0,2.9987141943,320.0,3.1827435268,321.0,1.9484871957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8528082548000001,0.4687132751480835,3.0,317.0,0.8094173633,318.0,0.40729918730000003,319.0,1.3417082138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.9050384081,0.37244084614758377,3.0,322.0,2.5341220008,323.0,3.2789852002,324.0,2.9020080233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3781613382333333,0.4329460968492981,3.0,325.0,0.8298274322,326.0,-0.033253570600000004,327.0,0.3379101531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.06329537233333334,0.049758646566877805,3.0,328.0,0.1020741612,329.0,0.007189809,330.0,0.0806221468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,3.141076276066667,0.6288689749657936,3.0,331.0,3.0408690178,332.0,3.8140322687,333.0,2.5683275417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11325663326666668,0.13359136513314648,3.0,334.0,-0.0224346697,335.0,0.1175605224,336.0,0.2446440471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.08910257314411957,3.0,337.0,-0.1011121242,338.0,0.0340781285,339.0,0.0670339957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.16927543036666667,0.041522065317157325,3.0,340.0,-0.1277143774,341.0,-0.2107583979,348.0,-0.1693535158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.02810141446666668,0.35948687980753236,3.0,342.0,0.0469485415,343.0,-0.41918889730000003,344.0,0.2879361124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4008958225056979,3.0,345.0,0.1987375164,346.0,0.262701691,347.0,-0.4614392074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.33963858131441294,2.0,349.0,0.240160744,350.0,-0.240160744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.24309238845000003,1.1194381894085834,2.0,351.0,0.5484699464,352.0,-1.0346547233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.36115960973333333,0.12062611237023203,3.0,353.0,0.4988971532,354.0,0.2743482678,355.0,0.3102334082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3866408750666666,0.30157035117152436,3.0,356.0,0.6762704463,357.0,0.0744023447,358.0,0.4092498342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.20092000063333335,0.11096537463098258,3.0,359.0,-0.22571747690000002,360.0,-0.2973887427,361.0,-0.0796537823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.04377427736666667,0.11584060332560546,3.0,362.0,0.1606680587,363.0,-0.0709836095,364.0,0.0416383829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13019846946666666,0.2246137161400102,3.0,365.0,0.3539524006,366.0,-0.09526527,367.0,0.1319082778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07709038333333336,0.33011222565099424,3.0,368.0,0.2215335377,369.0,0.31036219870000004,370.0,-0.3006245864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5365868707666667,0.5916044036144117,3.0,371.0,-0.0351326598,372.0,0.4986436803,373.0,1.1462495918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.27793532913333335,0.634563647780571,3.0,374.0,1.0095562117,375.0,-0.1227919595,376.0,-0.0529582648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.24670628399999997,0.45115195703953687,3.0,377.0,-0.2708288551,378.0,0.4539362635,379.0,0.5570114436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10107915453333334,0.4874109230525492,3.0,380.0,-0.174777556,381.0,-0.1858415391,382.0,0.6638565587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.4483287442000001,0.4561063714700608,3.0,383.0,-0.055477425100000005,384.0,-0.3409717464,385.0,-0.9485370611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.17976884483333336,0.5458833562281162,3.0,386.0,0.7778409228000001,387.0,-0.2916649342,388.0,0.0531305459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.07082135283333334,0.395201164905417,3.0,389.0,-0.35942981420000003,390.0,0.15423926500000001,391.0,0.4176546077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.05474984243333334,0.4563951499286041,3.0,392.0,0.3512578337,393.0,-0.470808793,394.0,0.2838004866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.605458753811178,3.0,395.0,0.6158643067,396.0,-0.0213773256,397.0,-0.5944869812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2813260375040066,3.0,398.0,-0.3245236053,400.0,0.14970546640000001,402.0,0.1748181389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.06291475,1.2093350727333991,3.0,399.0,1.6196944307,401.0,1.8935734246,403.0,-0.3245236053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.30927252106666664,0.5073809329841951,3.0,404.0,0.7970763829,406.0,0.3463883039,408.0,-0.21564712360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7609524349333333,0.3172382157141784,3.0,405.0,1.099123257,407.0,0.7138115065,409.0,0.4699225413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3466168185333333,0.17990795267114787,3.0,410.0,0.2049090054,411.0,0.5490231603,412.0,0.2859182899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.0081524362,0.21362943917285915,3.0,413.0,-0.2122360469,414.0,0.213889149,415.0,-0.0261104107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,1.850371707708594e-17,0.40271634848968046,3.0,416.0,0.43527435410000004,417.0,-0.0759239637,418.0,-0.3593503904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2768635070666667,0.347408120576204,3.0,419.0,-0.477439679,420.0,-0.477439679,421.0,0.12428883680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.4520637543297248,3.0,422.0,0.42147692600000003,423.0,0.055962753000000004,424.0,-0.477439679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1894308804,0.40730594906290124,2.0,425.0,0.0985779182,426.0,-0.477439679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2622683564,0.4644936642261911,3.0,427.0,0.0159572538,428.0,0.7980405514000001,429.0,-0.027192736000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.12678370577858852,2.0,430.0,-0.08964961810000001,440.0,0.08964961810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6736139317000001,0.05690968177744523,2.0,431.0,-0.7138551536000001,441.0,-0.6333727098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.4697181762,0.047644276785845284,2.0,432.0,-0.5034077674,442.0,-0.436028585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.17781988110000002,0.46074606335029467,2.0,433.0,-0.5036165469,443.0,0.1479767847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.6936726341999999,0.5330195731789573,2.0,434.0,1.0705743889,444.0,0.3167708795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.17107058355000002,0.24302590375620245,2.0,435.0,-0.34291584810000003,445.0,0.000774681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49839672830000004,0.20437925748285754,2.0,436.0,-0.6429146872,446.0,-0.3538787694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.40792999080000003,0.18437800339183108,2.0,437.0,-0.2775550543,447.0,-0.5383049273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
