,PA5476
SRX4342819,1.6123409990000002
SRX4342820,-0.35307375
SRX4342821,0.158780202
SRX4342822,0.5532185780000001
SRX1411278,-0.357399766
SRX1411287,-0.24343157
SRX1411289,-1.287528374
SRX1411279,0.9369650260000001
SRX1411280,-0.579565261
SRX1411281,-0.7599276500000001
SRX1411282,-0.201525388
SRX1411283,-1.243211456
SRX1411284,-0.40182904
SRX1411285,-0.77290778
SRX1411286,0.885914858
SRX1411288,-0.250105677
SRX2662717,0.07575106200000001
SRX2662718,-0.0021325
SRX2662721,0.27041062800000004
SRX2662722,-0.27041062800000004
ERX2300159,-0.245801763
ERX2300160,0.245801763
ERX2300161,-0.27910238600000004
ERX2300162,-0.7388038450000001
ERX2300163,0.685742307
ERX2300164,0.806542512
ERX2300165,-0.459505188
ERX2300166,-0.078235593
ERX2300167,0.113867197
ERX2300168,0.9946891480000001
ERX2300169,-0.157583582
ERX2300170,-0.09383044600000001
SRX6747256,0.027242175
SRX6747257,0.43455819500000004
SRX6747258,0.16146105400000002
SRX6747259,-0.20060069700000002
SRX6747260,-0.422660727
SRX6747265,-0.9553008390000001
SRX6747266,-0.45011162600000004
SRX6747268,-0.174677687
SRX6747269,0.022957083000000003
ERX2456848,0.47418869100000005
ERX2456849,0.44708779400000004
ERX2456850,0.400209356
ERX2456851,-0.822700769
ERX2456852,-0.43460332300000004
ERX2456853,-0.5184415450000001
ERX2456854,0.369522829
ERX2456855,0.36085721600000004
ERX2456856,0.37147223700000004
ERX2456857,-0.379307218
ERX2456858,-0.37781417100000003
ERX2456859,-0.34473089300000004
SRX1156127,0.061252602
SRX1156135,-0.061252602
SRX1156136,-1.106562529
SRX1156137,-1.218712687
SRX1156138,0.258434838
SRX1156140,0.348497463
ERX3558798,-2.3689274510000002
ERX3558799,-2.235480671
ERX3558800,-1.94370146
ERX3558801,-1.673866033
ERX3558802,-0.066772753
ERX3558803,-0.08179090700000001
ERX3558804,0.096602199
ERX3558805,0.051961461
ERX3593017,-1.784344869
ERX3593018,-1.873329024
ERX3593020,-0.049452721000000005
ERX3593021,-0.064465354
ERX3593022,0.11391807500000001
SRX2520351,-0.40324582000000003
SRX2520352,-0.426217979
SRX2520353,-1.050696109
SRX2520354,-1.363135351
SRX2520355,0.65826337
SRX2520356,-0.45185764300000003
SRX2520357,0.6230580720000001
SRX2520358,2.220202816
SRX2520359,1.93624216
SRX2520360,-0.186479844
SRX3169722,0.038630422000000005
SRX3169723,-0.12476448700000001
SRX3169725,-0.18787172400000002
SRX3169726,0.222158865
SRX3169728,-0.034287141
SRX8143226,0.28081113500000005
SRX8143227,-0.28081113500000005
SRX8143228,-0.40783711500000003
SRX8143229,0.011330038
SRX6853212,0.017415145
SRX6853213,-0.017415145
SRX6853214,-0.275994255
SRX6853215,-0.057185116
SRX7747527,-1.645412015
SRX7747528,-1.4754900850000001
SRX7747537,-1.519510192
SRX7747538,-0.059091403
SRX7747540,0.059091403
Paeru_0017,0.6215479890000001
Paeru_0018,0.48704615700000004
Paeru_0019,0.411538041
Paeru_0020,0.23585549600000003
Paeru_0033,0.7409404940000001
Paeru_0034,-0.46900095
Paeru_0035,-0.37836628
Paeru_0036,-0.680701336
Paeru_0037,-0.547630539
Paeru_0038,-0.43805309800000003
Paeru_0039,-1.162784886
Paeru_0041,0.34072821600000003
Paeru_0040,-0.1535315
Paeru_0042,0.670164482
Paeru_0043,0.41087744600000004
Paeru_0044,-1.423414695
Paeru_0045,-0.595980721
Paeru_0046,-0.591322966
Paeru_0047,0.591322966
Paeru_0048,1.216746506
Paeru_0049,1.114883458
Paeru_0050,-0.11389964400000001
Paeru_0051,0.063235424
Paeru_0052,-0.540220865
Paeru_0053,-0.09125973500000001
Paeru_0056,0.206991961
Paeru_0057,0.441173992
Paeru_0058,0.19736371800000002
Paeru_0059,0.23897261600000003
Paeru_0060,0.07840483
Paeru_0061,0.632696549
Paeru_0062,0.395903011
Paeru_0063,0.53610147
Paeru_0064,0.47588522
Paeru_0065,0.566781702
Paeru_0066,0.45767872
Paeru_0068,0.038323293
Paeru_0069,0.484901768
Paeru_0070,0.495985873
Paeru_0071,0.46572442100000006
Paeru_0072,0.512517703
Paeru_0073,0.038651075
Paeru_0074,0.581016447
Paeru_0075,0.287115243
Paeru_0077,-0.29280941800000004
Paeru_0106,0.847292868
Paeru_0107,0.70350734
Paeru_0111,0.309675704
Paeru_0112,0.064709447
Paeru_0131,0.48520067
Paeru_0132,0.396708008
Paeru_0133,0.500654696
Paeru_0134,0.6320135840000001
Paeru_0135,0.471265912
Paeru_0136,0.46277619600000003
Paeru_0137,-0.819433519
Paeru_0138,0.6892546890000001
Paeru_0161,0.976791132
Paeru_0162,0.559905965
Paeru_0166,0.29330810500000004
Paeru_0167,0.5613518120000001
Paeru_0220,0.952755993
Paeru_0221,0.346206512
Paeru_0258,0.134255176
Paeru_0259,0.11733225700000001
Paeru_0260,1.017362531
Paeru_0261,4.569462729
Paeru_0262,2.5940738469999998
Paeru_0263,1.029573652
Paeru_0264,1.283848036
Paeru_0265,1.402307551
Paeru_0266,1.317783006
Paeru_0267,1.435710984
Paeru_0268,1.478095673
Paeru_0269,1.404537313
Paeru_0270,1.769489287
Paeru_0271,0.549008679
Paeru_0282,1.58298224
Paeru_0283,1.984990582
Paeru_0284,1.312187632
Paeru_0285,0.384449963
Paeru_0286,1.335189503
Paeru_0287,1.406481457
Paeru_0001,0.8320552720000001
Paeru_0002,0.39501065700000004
Paeru_0005,-0.22495067400000002
Paeru_0006,0.112656052
Paeru_0007,-1.841651099
Paeru_0009,-2.0189112
Paeru_0011,-1.418610521
Paeru_0012,-1.259579574
Paeru_0013,-1.035433342
Paeru_0014,-2.151897154
Paeru_0021,-0.518171147
Paeru_0022,-0.896132039
Paeru_0023,0.535153114
Paeru_0024,1.025562396
Paeru_0025,0.748878107
Paeru_0026,0.39576761
Paeru_0031,0.193105045
Paeru_0032,0.235332739
Paeru_0102,0.622387762
Paeru_0103,0.377197977
Paeru_0104,-0.17313930500000002
Paeru_0105,-0.162206752
Paeru_0108,0.33501986100000003
Paeru_0109,-1.8918997590000002
Paeru_0110,-2.097707548
Paeru_0121,0.25499049
Paeru_0122,0.348573043
Paeru_0123,0.43421779400000005
Paeru_0124,0.441822462
Paeru_0125,0.015910572
Paeru_0126,-2.202024211
Paeru_0127,-2.163190042
Paeru_0128,0.49247186
Paeru_0129,0.566359927
Paeru_0139,0.337165935
Paeru_0140,-0.28692939500000003
Paeru_0157,0.8100317340000001
Paeru_0158,0.32795472200000003
Paeru_0159,1.066268525
Paeru_0160,0.614140774
Paeru_0163,-2.387049901
Paeru_0165,-2.7853604030000003
Paeru_0218,1.723268455
Paeru_0219,2.258017741
Paeru_0254,-1.130039745
Paeru_0256,0.655555899
Paeru_0257,0.8188468280000001
SRX591667,0.120587733
SRX591668,-0.446181939
SRX591669,0.46379416900000003
SRX591670,-0.141656478
SRX591671,0.9622848940000001
SRX591675,-0.120587733
SRX591676,-0.347046303
SRX591677,0.450587448
SRX591678,-1.118032468
SRX591679,1.045869761
ERX541575,-0.188387947
ERX541576,0.072799351
ERX541577,-0.420493818
ERX541578,-0.30584323
ERX541585,0.11304834500000001
ERX541586,-0.33111353800000004
ERX541587,0.056859929000000003
ERX541588,-0.056859929000000003
ERX541593,0.265756255
ERX541594,-0.395663718
ERX541595,0.945906702
ERX541596,0.534541791
SRX3763712,-0.444506858
SRX3763714,0.444506858
SRX3763715,0.4187882
SRX3763716,0.9372530330000001
SRX3763717,0.636695102
ERX2259197,0.068881329
ERX2259198,-0.358084365
ERX2259199,0.14270927
ERX2259200,-0.14270927
SRX1516139,-0.27055244300000003
SRX1516140,0.27055244300000003
SRX1516141,-0.233721262
SRX1516142,-0.096934777
ERX2068556,-1.4207294080000001
ERX2068557,-0.595445356
ERX2068558,-0.31942214900000004
ERX2068559,1.633181575
ERX2068560,-0.756497827
ERX2068561,-0.876683748
SRX2652927,-0.641238265
SRX2652931,-0.49448992
SRX2652933,0.23379975800000002
SRX2652935,0.020377636
SRX2652937,-0.254177394
SRX3324112,-0.21127155600000003
SRX3324113,0.21127155600000003
SRX3324116,-0.640167483
SRX3324117,-0.861901212
SRX6747953,-0.009015984000000001
SRX6747954,0.017593897
SRX6747955,-0.008577913000000001
SRX6747957,-0.7096527060000001
SRX6747958,-0.5275344200000001
SRX7058493,-0.062469215
SRX7058498,0.232962147
SRX7058499,0.361057903
SRX7058500,-0.109178536
SRX7058501,-0.071090731
SRX7058502,-1.175742036
SRX7058503,-1.205537294
SRX7058504,-0.07048318
SRX7058505,-0.8307680150000001
SRX7058506,-0.738290844
SRX7058508,-0.5638767640000001
SRX7058510,0.08358520100000001
SRX7058511,0.049367193000000004
SRX7058512,-2.117156184
SRX7058513,-2.194309313
SRX7058514,-1.594812413
SRX7058515,-1.46615717
SRX7058492,-0.020762799999999998
SRX7058494,-1.6820260290000002
SRX7058495,-1.695089844
SRX7058509,-0.001232159
SRX6923929,-0.013634098
SRX6923930,-0.23506511500000002
SRX6923932,-0.17269967
SRX6923933,0.5790544990000001
SRX6923934,-0.5793083090000001
SRX6923935,0.000253809
SRX7940213,0.028024597000000002
SRX7940214,0.062869939
SRX7940215,-0.09089453600000001
SRX7940216,-1.974792039
SRX7940217,-1.57629145
SRX6874325,0.030908885
SRX6874326,0.13146133100000001
SRX6874327,0.10886761
SRX6874328,-0.085107002
SRX6874329,-0.186130824
SRX6874330,-0.618199279
SRX6874331,-0.41205183900000003
SRX6874332,-0.5823112380000001
SRX6874333,-0.48382071
SRX6874334,-0.8015931510000001
SRX2255950,-1.600313066
SRX2255951,0.230000472
SRX2255954,0.08683866100000001
SRX2255955,-0.08683866100000001
ERX2813653,0.108890044
ERX2813654,-0.108890044
ERX2813656,1.311975331
ERX2813657,0.22441143900000002
ERX2813658,0.03050323
SRX2711962,0.005513474
SRX2711963,-0.005513474
SRX2711964,-0.23911693
SRX2711965,-0.535248578
SRX2711966,0.19195178300000001
SRX2711967,-0.725757544
