,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09894109685149742,3.0,138.0,-0.049452721000000005,139.0,-0.064465354,140.0,0.11391807500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.585225664140754,5.0,141.0,-0.40324582000000003,142.0,-0.426217979,145.0,0.65826337,146.0,-0.45185764300000003,147.0,0.6230580720000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.20691573,0.22092790672698473,2.0,143.0,-1.050696109,144.0,-1.363135351,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.3233217106666666,1.3152125168178717,3.0,148.0,2.220202816,149.0,1.93624216,150.0,-0.186479844,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.043067032500000005,0.11553764816525885,2.0,151.0,0.038630422000000005,152.0,-0.12476448700000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.20715447619442634,3.0,153.0,-0.18787172400000002,154.0,0.222158865,155.0,-0.034287141,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39712691558238217,2.0,156.0,0.28081113500000005,157.0,-0.28081113500000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19825353850000002,0.2963959363369591,2.0,158.0,-0.40783711500000003,159.0,0.011330038,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.024628734249693994,2.0,160.0,0.017415145,161.0,-0.017415145,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1665896855,0.15472142597248986,2.0,162.0,-0.275994255,163.0,-0.057185116,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.5468040973333335,0.08818777423764554,3.0,164.0,-1.645412015,165.0,-1.4754900850000001,166.0,-1.519510192,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08356786354225419,2.0,167.0,-0.059091403,168.0,0.059091403,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.548478727375,0.19736275917424317,8.0,169.0,0.6215479890000001,170.0,0.48704615700000004,171.0,0.411538041,172.0,0.23585549600000003,182.0,0.670164482,183.0,0.41087744600000004,214.0,0.847292868,215.0,0.70350734
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.13596977200000002,0.8555577998910434,2.0,173.0,0.7409404940000001,174.0,-0.46900095,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.529533808,0.2137831682880146,2.0,175.0,-0.37836628,176.0,-0.680701336,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49284181850000003,0.07748295159616882,2.0,177.0,-0.547630539,178.0,-0.43805309800000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10016819185714287,0.607731429653557,7.0,179.0,-1.162784886,180.0,0.34072821600000003,181.0,-0.1535315,194.0,0.206991961,195.0,0.441173992,199.0,0.632696549,200.0,0.395903011,,
70,aeruPRECISE2.0__LB_wt,-0.18010822775000002,1.0454902279283886,4.0,184.0,-1.423414695,185.0,-0.595980721,230.0,0.952755993,231.0,0.346206512,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8362569582598846,2.0,186.0,-0.591322966,187.0,0.591322966,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.165814982,0.0720280519931308,2.0,188.0,1.216746506,189.0,1.114883458,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.025332110000000005,0.12525340776874022,2.0,190.0,-0.11389964400000001,191.0,0.063235424,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2235921385,0.5222800416245463,6.0,192.0,-0.540220865,193.0,-0.09125973500000001,196.0,0.19736371800000002,197.0,0.23897261600000003,226.0,0.976791132,227.0,0.559905965,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3127655108571429,0.18948186067462802,7.0,198.0,0.07840483,216.0,0.309675704,217.0,0.064709447,218.0,0.48520067,219.0,0.396708008,228.0,0.29330810500000004,229.0,0.5613518120000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.493424246,0.031106296893569103,4.0,201.0,0.53610147,202.0,0.47588522,207.0,0.495985873,208.0,0.46572442100000006,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3939073,0.24098946448392514,4.0,203.0,0.566781702,204.0,0.45767872,209.0,0.512517703,210.0,0.038651075,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.07680521433333332,0.3902810729583364,3.0,205.0,0.038323293,206.0,0.484901768,213.0,-0.29280941800000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.434065845,0.20781953434729086,2.0,211.0,0.581016447,212.0,0.287115243,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.32275525966666674,0.5670744633465741,6.0,220.0,0.500654696,221.0,0.6320135840000001,222.0,0.471265912,223.0,0.46277619600000003,224.0,-0.819433519,225.0,0.6892546890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1257937165,0.011966310782370664,2.0,232.0,0.134255176,233.0,0.11733225700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.211921994,0.2751486312626263,2.0,234.0,1.017362531,251.0,1.406481457,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.952326116,2.286976530314691,2.0,235.0,4.569462729,250.0,1.335189503,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2895322145,0.4306869069887428,2.0,236.0,2.5940738469999998,247.0,1.984990582,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.306277946,0.39131896534167215,2.0,237.0,1.029573652,246.0,1.58298224,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3430777935,0.08376352635256959,2.0,238.0,1.283848036,239.0,1.402307551,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.376746995,0.08338767293541799,2.0,240.0,1.317783006,241.0,1.435710984,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.441316493,0.052013615168961316,2.0,242.0,1.478095673,243.0,1.404537313,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1592489830000001,0.8630101142234805,2.0,244.0,1.769489287,245.0,0.549008679,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8483187975,0.6560095969121007,2.0,248.0,1.312187632,249.0,0.384449963,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6135329645,0.3090372109475639,2.0,252.0,0.8320552720000001,253.0,0.39501065700000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.015514520500000004,0.2934511520051174,4.0,254.0,-0.22495067400000002,255.0,0.112656052,286.0,0.337165935,287.0,-0.28692939500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9302811494999998,0.12534181945091225,2.0,256.0,-1.841651099,257.0,-2.0189112,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.3991120671999997,0.4447462824478918,5.0,258.0,-1.418610521,259.0,-1.259579574,260.0,-1.035433342,261.0,-2.151897154,296.0,-1.130039745,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7071515930000001,0.26725870975651633,2.0,262.0,-0.518171147,263.0,-0.896132039,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.780357755,0.34677172885902585,2.0,264.0,0.535153114,265.0,1.025562396,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5723228585,0.24968682693685207,2.0,266.0,0.748878107,267.0,0.39576761,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.214218892,0.029859488781270493,2.0,268.0,0.193105045,269.0,0.235332739,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4997928695,0.17337535965117162,2.0,270.0,0.622387762,271.0,0.377197977,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.16767302850000002,0.007730482361981342,2.0,272.0,-0.17313930500000002,273.0,-0.162206752,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17546521650000002,0.22564434219151777,2.0,274.0,0.33501986100000003,281.0,0.015910572,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.9948036535,0.1455280832229099,2.0,275.0,-1.8918997590000002,276.0,-2.097707548,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.43538749725000003,0.2529689935014362,4.0,277.0,0.25499049,278.0,0.348573043,288.0,0.8100317340000001,289.0,0.32795472200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.63911238875,0.2966429146488181,4.0,279.0,0.43421779400000005,280.0,0.441822462,290.0,1.066268525,291.0,0.614140774,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.1826071264999998,0.02745990424164427,2.0,282.0,-2.202024211,283.0,-2.163190042,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5294158935,0.052246753224466,2.0,284.0,0.49247186,285.0,0.566359927,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.5862051520000002,0.281648056982018,2.0,292.0,-2.387049901,293.0,-2.7853604030000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.990643098,0.3781248463652647,2.0,294.0,1.723268455,295.0,2.258017741,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7372013635000001,0.11546412320215113,2.0,297.0,0.655555899,298.0,0.8188468280000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17053680746442562,2.0,299.0,0.120587733,304.0,-0.120587733,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.39661412100000004,0.07009948047284124,2.0,300.0,-0.446181939,305.0,-0.347046303,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.27714122100000005,0.8058770964217375,6.0,301.0,0.46379416900000003,302.0,-0.141656478,303.0,0.9622848940000001,306.0,0.450587448,307.0,-1.118032468,308.0,1.045869761,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.057794298,0.1846873095755916,2.0,309.0,-0.188387947,310.0,0.072799351,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.363168524,0.08107020824182501,2.0,311.0,-0.420493818,312.0,-0.30584323,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10903259650000002,0.3140698794138859,2.0,313.0,0.11304834500000001,314.0,-0.33111353800000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08041208274737126,2.0,315.0,0.056859929000000003,316.0,-0.056859929000000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.0649537315,0.4676945481205232,2.0,317.0,0.265756255,318.0,-0.395663718,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7402242465,0.29087891811030064,2.0,319.0,0.945906702,320.0,0.534541791,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6286276271514515,2.0,321.0,-0.444506858,322.0,0.444506858,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.664245445,0.26032808495049614,3.0,323.0,0.4187882,324.0,0.9372530330000001,325.0,0.636695102,,,,,,,,,,
121,ersA_knockout__delersA,-0.144601518,0.30191033756142044,2.0,326.0,0.068881329,327.0,-0.358084365,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.20182138511036385,2.0,328.0,0.14270927,329.0,-0.14270927,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3826189342237738,2.0,330.0,-0.27055244300000003,331.0,0.27055244300000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1653280195,0.09672265111817198,2.0,332.0,-0.233721262,333.0,-0.096934777,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7785323043333334,0.5730270872035919,3.0,334.0,-1.4207294080000001,335.0,-0.595445356,336.0,-0.31942214900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.4156527492966857,3.0,337.0,1.633181575,338.0,-0.756497827,339.0,-0.876683748,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5678640925,0.10376674987740299,2.0,340.0,-0.641238265,341.0,-0.49448992,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.24462596194030417,3.0,342.0,0.23379975800000002,343.0,0.020377636,344.0,-0.254177394,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.29878309983886686,2.0,345.0,-0.21127155600000003,346.0,0.21127155600000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.7510343475000001,0.15678942339368024,2.0,347.0,-0.640167483,348.0,-0.861901212,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.015238336040566144,3.0,349.0,-0.009015984000000001,350.0,0.017593897,351.0,-0.008577913000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6185935630000001,0.12877707500867108,2.0,352.0,-0.7096527060000001,353.0,-0.5275344200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.07808945096605191,4.0,354.0,-0.062469215,361.0,-0.07048318,365.0,0.08358520100000001,366.0,0.049367193000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.297010025,0.09057737770881738,2.0,355.0,0.232962147,356.0,0.361057903,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0901346335,0.026932145196010893,2.0,357.0,-0.109178536,358.0,-0.071090731,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9028429906,0.27985176617492225,5.0,359.0,-1.175742036,360.0,-1.205537294,362.0,-0.8307680150000001,363.0,-0.738290844,364.0,-0.5638767640000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.1557327485,0.0545555007056605,2.0,367.0,-2.117156184,368.0,-2.194309313,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.5304847915000002,0.09097299476050316,2.0,369.0,-1.594812413,370.0,-1.46615717,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.010997479499999999,0.013810248692020011,2.0,371.0,-0.020762799999999998,374.0,-0.001232159,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.6885579365,0.009237512174666365,2.0,372.0,-1.6820260290000002,373.0,-1.695089844,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14046629433333335,0.11418041295495877,3.0,375.0,-0.013634098,376.0,-0.23506511500000002,377.0,-0.17269967,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333403136157e-10,0.5791814457091962,3.0,378.0,0.5790544990000001,379.0,-0.5793083090000001,380.0,0.000253809,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08062203154700157,3.0,381.0,0.028024597000000002,382.0,0.062869939,383.0,-0.09089453600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.7755417445,0.2817824687887333,2.0,384.0,-1.974792039,385.0,-1.57629145,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.13414309771629498,5.0,386.0,0.030908885,387.0,0.13146133100000001,388.0,0.10886761,389.0,-0.085107002,390.0,-0.186130824,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5795952434,0.14834442420932198,5.0,391.0,-0.618199279,392.0,-0.41205183900000003,393.0,-0.5823112380000001,394.0,-0.48382071,395.0,-0.8015931510000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.685156297,1.2942271144173416,2.0,396.0,-1.600313066,397.0,0.230000472,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12280841212451958,2.0,398.0,0.08683866100000001,399.0,-0.08683866100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15399377703220307,2.0,400.0,0.108890044,401.0,-0.108890044,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5222966666666667,0.6907201988192142,3.0,402.0,1.311975331,403.0,0.22441143900000002,404.0,0.03050323,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.007797229706591437,2.0,405.0,0.005513474,406.0,-0.005513474,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.387182754,0.20939669642474773,2.0,407.0,-0.23911693,408.0,-0.535248578,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.2669028805,0.6489184882798429,2.0,409.0,0.19195178300000001,410.0,-0.725757544,,,,,,,,,,,,
