,b0991
p1k_00067,-4.6858245865
p1k_00068,0.3924604345000011
p1k_00070,-1.3223258264999993
p1k_00071,-0.6496131154999993
p1k_00072,-0.9656317284999992
p1k_00073,-0.09318512850000003
p1k_00074,-1.9210556025
p1k_00075,0.6904996275000004
p1k_00077,1.0787310555000005
p1k_00078,0.8625894695000014
p1k_00079,-0.3453491634999999
p1k_00080,-0.7655270554999998
p1k_00081,0.06438289850000077
p1k_00082,-1.3606432334999994
p1k_00083,-1.5348466734999993
p1k_00084,-1.2567628194999996
p1k_00085,-0.9552717054999996
p1k_00086,-1.7123153574999996
p1k_00087,-2.5138105985
p1k_00088,-0.9903835984999994
p1k_00089,-1.6416974484999995
p1k_00090,-1.7116234754999993
p1k_00091,-1.4841625084999994
p1k_00092,-2.1528867725
p1k_00093,-1.584718409499999
p1k_00094,-5.3744348425
p1k_00095,-5.3744348425
p1k_00096,-1.7638471244999994
p1k_00097,-2.180655271499999
p1k_00098,-5.3744348425
p1k_00099,-5.3744348425
p1k_00100,-0.5628152384999998
p1k_00101,-5.3744348425
p1k_00102,-5.3744348425
p1k_00103,-3.4008641574999987
p1k_00104,-4.4014936565
p1k_00105,-2.3067061574999994
p1k_00106,-1.344984126499999
p1k_00107,-1.7712921624999995
p1k_00108,-5.3744348425
p1k_00109,-5.3744348425
p1k_00110,-5.3744348425
p1k_00111,-4.0908105945
p1k_00112,-5.3744348425
p1k_00113,-4.560268208499999
p1k_00114,-5.3744348425
p1k_00115,-4.576649582499999
p1k_00116,-5.3744348425
p1k_00117,-5.3744348425
p1k_00118,-4.5686825665
p1k_00119,-4.6033636435
p1k_00120,-5.3744348425
p1k_00121,-5.3744348425
p1k_00122,-5.3744348425
p1k_00123,-4.4749148415
p1k_00124,-5.3744348425
p1k_00125,-1.2297055204999996
p1k_00126,-3.2877364544999987
p1k_00127,-2.3697983124999995
p1k_00128,-2.2008018604999995
p1k_00129,-0.6995868464999999
p1k_00130,-1.9598444374999997
p1k_00131,-0.7695312994999997
p1k_00132,-5.3744348425
p1k_00133,-1.8898986884999995
p1k_00134,-0.8037946144999992
p1k_00135,-1.2258453344999998
p1k_00136,-1.4918919424999997
p1k_00137,0.3216482875000004
p1k_00138,-0.955577364499999
p1k_00139,-0.5869532764999992
p1k_00140,-3.1990790264999998
p1k_00141,0.015353060499999847
p1k_00142,-2.3698840525
p1k_00143,-0.4074065814999992
p1k_00144,-1.9747191384999996
p1k_00145,-3.0871710215
p1k_00146,-1.0310505854999992
p1k_00147,-0.4192294394999996
p1k_00148,-1.4062433294999996
p1k_00149,-1.0192981805
p1k_00150,-1.2028699614999994
p1k_00151,-0.8296367854999991
p1k_00152,-1.0509575525
p1k_00153,-0.2195477154999992
p1k_00154,0.06803237250000027
p1k_00155,0.34275169250000026
p1k_00157,-0.6088516964999995
p1k_00158,-1.230362212499999
p1k_00159,-0.304746291499999
p1k_00160,-1.0637084724999992
p1k_00161,-4.1046890095
p1k_00162,-4.2498664035000004
p1k_00163,-3.1795395294999995
p1k_00164,-2.7975009305
p1k_00165,-3.6835418325
p1k_00166,-4.2252458545
p1k_00167,-3.7153178624999987
p1k_00168,-3.8653430135
p1k_00169,-4.426306770499999
p1k_00170,-3.2903992175
p1k_00171,-4.1667900855
p1k_00172,-3.7332767725
p1k_00173,-3.0493266144999995
p1k_00174,-3.0545102754999998
p1k_00175,-3.6139465495
p1k_00176,-4.0949542565
p1k_00177,-3.9857351315
p1k_00178,-4.7171563515
p1k_00179,-4.267399348500001
p1k_00180,-4.0898312935000005
p1k_00181,-4.1053729495
p1k_00182,-3.4865009834999983
p1k_00183,-3.3715556724999995
p1k_00184,-3.7211812964999993
p1k_00185,-2.9465097284999997
p1k_00186,-4.1342741505000005
p1k_00187,-2.5327348665
p1k_00188,-2.8887505554999997
p1k_00189,-3.9795573505
p1k_00190,-5.3744348425
p1k_00191,-2.9028536025
p1k_00192,-3.9447123244999993
p1k_00193,-3.9094250035
p1k_00194,-3.1904269135
p1k_00195,-3.9600450405
p1k_00196,-3.0803500704999998
p1k_00197,-3.7324540225
p1k_00198,-3.5534685695
p1k_00199,-2.6242645584999997
p1k_00200,-1.9919071265
p1k_00201,-3.2180197145
p1k_00202,-3.3950639025
p1k_00203,-3.4978746394999995
p1k_00204,-4.424682863499999
p1k_00205,-2.9907851985
p1k_00206,-3.1138232335
p1k_00207,-2.4536214265
p1k_00208,-2.3016092164999997
p1k_00209,-3.4887128745
p1k_00210,-2.8258332345
p1k_00211,-3.4554368184999995
p1k_00212,-3.0842904925
p1k_00213,-4.5656543395
p1k_00214,-3.6383553155
p1k_00215,-3.4426914815
p1k_00216,-3.1254150144999997
p1k_00217,-2.5679216084999994
p1k_00218,-3.1407429595
p1k_00219,-2.8133027665
p1k_00220,-3.4461549364999997
p1k_00221,-3.0449461474999997
p1k_00222,-2.3568206794999997
p1k_00223,-2.4927419154999995
p1k_00224,-2.0869822024999998
p1k_00225,-3.5817285855
p1k_00226,-3.1303209244999994
p1k_00227,-3.8438891495
p1k_00228,-2.6664191284999994
p1k_00229,-4.4010937635000005
p1k_00230,-3.2195268814999998
p1k_00231,-3.3101897674999994
p1k_00232,-3.6145057384999992
p1k_00233,-2.150158094499999
p1k_00234,-1.7612559624999995
p1k_00235,-1.3549455294999992
p1k_00236,-1.3826295514999996
p1k_00237,-1.4417463654999991
p1k_00238,-0.8884771664999995
p1k_00239,-1.1504674474999996
p1k_00240,-2.1710874014999995
p1k_00241,-0.9013631454999996
p1k_00242,-1.214039636499999
p1k_00243,-1.7148140774999994
p1k_00244,-1.9854423544999995
p1k_00245,-1.3830409394999994
p1k_00246,-0.7392729554999997
p1k_00247,-1.4715013354999993
p1k_00248,-2.5709180074999995
p1k_00249,-2.2622902055
p1k_00250,-0.9435272794999996
p1k_00251,-2.0807665575
p1k_00252,-2.8358337164999994
p1k_00253,-2.4474530725
p1k_00254,-1.1870880274999998
p1k_00255,-3.2367809935
p1k_00256,-3.7543790475
p1k_00257,-3.5044268815
p1k_00258,-4.2616603574999985
p1k_00259,-3.2979019855
p1k_00260,-3.5482821444999995
p1k_00261,-3.6779458735
p1k_00262,-3.4538347064999995
p1k_00263,-5.3744348425
p1k_00264,-3.5842696864999994
p1k_00265,-4.620943844499999
p1k_00266,-3.9688934144999988
p1k_00267,-2.9549596624999994
p1k_00268,-3.1048894444999995
p1k_00269,-2.7782603144999998
p1k_00270,-3.1713665344999997
p1k_00271,-0.1727963524999998
p1k_00272,-0.5437143954999994
p1k_00273,-1.3038625744999992
p1k_00274,-0.7414593994999992
p1k_00275,-2.6069798515
p1k_00276,-3.0896916644999988
p1k_00277,-4.070227448499998
p1k_00278,-3.9131874495
p1k_00279,-2.8280102844999995
p1k_00280,-3.4268126684999998
p1k_00281,-1.9140139005
p1k_00282,-2.1862355485
p1k_00283,-3.7804419755
p1k_00284,-4.2289415524999985
p1k_00285,-3.2643466884999994
p1k_00286,-3.1694191054999994
p1k_00287,-3.4334981964999995
p1k_00288,-3.9791192305
p1k_00289,-3.2774985704999997
p1k_00290,-3.1267836645
p1k_00291,-3.7643592565
p1k_00292,-3.9426928255
p1k_00293,-2.6318629525
p1k_00294,-3.4621754634999995
p1k_00295,-4.4190520435
p1k_00296,-5.3744348425
p1k_00297,-3.4212640174999995
p1k_00298,-4.6677355705000005
p1k_00299,-4.1365588325
p1k_00300,-3.1578440754999995
p1k_00301,-3.7864135695
p1k_00302,-4.174216469499998
p1k_00303,-3.2241990215
p1k_00304,-3.1963471215
p1k_00305,-2.9515822924999995
p1k_00306,-2.1127696655
p1k_00307,-3.5391975995
p1k_00308,-3.9017552304999983
p1k_00309,-4.0501096745
p1k_00310,-2.9580584635
p1k_00311,-4.2944595854999985
p1k_00312,-4.1337211525
p1k_00313,-4.666752948499999
p1k_00314,-3.2690886484999995
p1k_00315,-4.4388893225
p1k_00316,-2.9454940535
p1k_00317,1.000810608500001
p1k_00318,1.0568237304999997
p1k_00319,-0.03510248649999958
p1k_00320,0.3778240325000004
p1k_00321,-0.013587918499999851
p1k_00322,-0.5595425144999995
p1k_00323,-0.4507477674999994
p1k_00324,-0.5592016904999992
p1k_00325,0.8020138755000001
p1k_00326,0.5597477455000002
p1k_00327,0.6274885215000001
p1k_00328,1.057204359500001
p1k_00329,-0.3213447864999992
p1k_00330,0.8318783205000004
p1k_00331,0.5691470535000009
p1k_00332,0.6116299454999998
p1k_00333,1.1462247815
p1k_00334,0.9067816675000008
p1k_00335,0.4420048655000004
p1k_00336,0.8551120215000001
p1k_00337,0.24081843850000076
p1k_00338,0.5461120675000002
p1k_00339,0.6640687045000009
p1k_00340,0.6804324975000009
p1k_00341,0.4539573964999999
p1k_00342,-0.43820827749999935
p1k_00343,-1.1783428944999992
p1k_00344,0.4111566555000001
p1k_00345,-0.14194639549999974
p1k_00346,0.32606289950000106
p1k_00347,0.2668491404999997
p1k_00348,0.4467207035000005
p1k_00349,-0.05158270649999963
p1k_00350,0.058331261500000224
p1k_00351,0.16193236950000056
p1k_00352,-1.1187578924999997
p1k_00353,-1.120938839499999
p1k_00354,-0.4764502074999992
p1k_00355,0.35427811650000063
p1k_00356,-0.7915607954999997
p1k_00357,1.4275714795000012
p1k_00358,0.232888593500002
p1k_00359,2.160544303500001
p1k_00360,1.9445922755
p1k_00361,1.2747459945000008
p1k_00362,0.9398078225000006
p1k_00363,0.7338487465000005
p1k_00364,1.049453261500001
p1k_00365,2.0374046335000005
p1k_00366,1.7861790025000008
p1k_00367,-0.11573452449999964
p1k_00368,0.3003623435000007
p1k_00369,0.6276791104999999
p1k_00370,-0.8106629354999999
p1k_00371,1.0622163215000002
p1k_00372,1.1438963275000005
p1k_00373,1.7076494735000007
p1k_00374,1.627154378500002
p1k_00375,-0.17158021349999952
p1k_00376,-0.6536856314999993
p1k_00377,3.9265456525
p1k_00378,4.085563503500001
p1k_00379,1.4640919515000004
p1k_00380,1.6672289245000007
p1k_00381,-0.13855772949999956
p1k_00382,0.4061088085000009
p1k_00383,2.4069855325
p1k_00384,2.3460665115
p1k_00385,0.37460910450000107
p1k_00386,0.6095824495000013
p1k_00387,-2.9899841604999997
p1k_00388,-3.8690199625
p1k_00389,-3.7691381185
p1k_00390,-3.7126266045
p1k_00391,-2.7909198385
p1k_00392,-3.0757276865
p1k_00393,-5.3744348425
p1k_00394,-4.158226892499999
p1k_00395,-4.071176189499998
p1k_00396,-3.4579596005
p1k_00397,-2.1978491794999995
p1k_00398,-2.9403530225
p1k_00399,-2.7630608754999995
p1k_00400,-4.4204691165
p1k_00401,-4.6216160225
p1k_00402,-3.1690580014999994
p1k_00403,-2.3016855585
p1k_00404,-2.6350371154999994
p1k_00405,-2.8469891304999995
p1k_00406,-4.168131487499998
p1k_00407,-3.9831900174999992
p1k_00408,-3.6334298635
p1k_00409,-3.3280544915
p1k_00410,-2.7235235005
p1k_00411,-3.6829578095
p1k_00412,-3.7340930785
p1k_00413,-4.162030316499998
p1k_00414,-3.4889077815
p1k_00415,-2.9863717195
p1k_00416,-2.4585344184999998
p1k_00417,-3.0404159924999994
p1k_00418,-3.0477829724999994
p1k_00419,-3.5561039275
p1k_00420,-2.7806953654999997
p1k_00421,-3.4452384654999992
p1k_00422,-2.6826673315
p1k_00423,-2.5110293244999995
p1k_00424,-3.1081600634999997
p1k_00425,-2.4796191224999995
p1k_00426,-2.3100351175
p1k_00427,-2.5597927185
p1k_00428,-3.0559287925
p1k_00429,-3.5722086074999995
p1k_00430,-2.6290453194999994
p1k_00431,-3.5302364635
p1k_00432,-4.418098834499999
p1k_00433,-3.4293913794999997
p1k_00434,-2.5657995924999994
p1k_00435,-3.0293477554999995
p1k_00436,-3.6581242515
p1k_00437,-2.9175504064999997
p1k_00438,-4.145864574499999
p1k_00439,-2.3838558774999994
p1k_00440,-2.8731779844999994
p1k_00441,1.4440993045000008
p1k_00442,1.2664878015000005
p1k_00443,1.0952110085000006
p1k_00444,0.8596659354999998
p1k_00445,1.2432889065
p1k_00446,1.004118043500001
p1k_00447,1.1333368015000005
p1k_00448,0.5718049685000004
p1k_00449,-1.0027058464999996
p1k_00450,-1.0223813794999996
p1k_00451,-1.113854032499999
p1k_00452,-0.8079873644999997
p1k_00453,-1.0120619554999992
p1k_00454,-0.6412869084999997
p1k_00455,1.5499863654999997
p1k_00456,0.7322798515000004
p1k_00457,0.9564117665000004
p1k_00458,0.33448620149999897
p1k_00459,-2.2806084364999992
p1k_00460,-1.8922874434999997
p1k_00461,1.0468866554999998
p1k_00462,1.9314688565000004
p1k_00463,-1.5390916314999994
p1k_00464,-2.1142219294999998
p1k_00465,1.8558805264999991
p1k_00466,1.9931677705000004
p1k_00467,0.9192473495000008
p1k_00468,-0.053624235499999166
p1k_00469,0.4272705605000002
p1k_00470,1.0597184225000005
p1k_00471,1.0171308025000003
p1k_00472,0.3423568095000009
p1k_00473,-0.1842226874999993
p1k_00474,0.08040738650000012
p1k_00475,-1.3051198054999995
p1k_00476,-0.5292843544999997
p1k_00477,-0.05899634249999953
p1k_00478,-0.7961006034999993
p1k_00479,-0.5484250784999993
p1k_00480,-0.7443096174999999
p1k_00481,2.4855382405000004
p1k_00482,2.374967925499999
p1k_00483,0.6676361985000003
p1k_00484,1.0052916095000013
p1k_00485,1.0355676985000004
p1k_00486,1.6467817475000004
p1k_00487,1.4454600335000007
p1k_00488,0.6827801415000003
p1k_00489,-1.2097942174999998
p1k_00490,-0.3603551004999997
p1k_00491,-1.6707024944999995
p1k_00492,-2.655249511499999
p1k_00493,0.013135611500000087
p1k_00494,-0.11170003249999903
p1k_00495,1.4462099855000004
p1k_00496,1.4745188795000006
p1k_00497,2.3407184825000007
p1k_00498,2.5389045185000008
p1k_00499,0.6654381115000003
p1k_00500,1.6020162125000006
p1k_00501,-0.8277661035000001
p1k_00502,-0.8085857084999999
p1k_00503,-0.11187561149999947
p1k_00504,-0.7442784004999998
p1k_00505,-1.3011187924999996
p1k_00506,-0.8982327034999997
p1k_00507,-1.9842114084999996
p1k_00508,-1.9948167584999996
p1k_00509,1.3713399745000006
p1k_00510,1.1696225845000008
p1k_00612,-3.8859452844999987
p1k_00613,-5.005745034499999
p1k_00614,-3.9227129225
p1k_00615,-3.1537717644999987
p1k_00558,-3.8963727195
p1k_00559,-3.3547232824999997
p1k_00562,-4.4180481625
p1k_00563,-3.8118279385
p1k_00564,-3.7440036455
p1k_00565,-3.2191593954999997
p1k_00566,0.7076840715000001
p1k_00567,-0.1360333564999996
p1k_00540,-0.06133288349999955
p1k_00541,-0.4983077194999997
p1k_00542,-0.06493860149999886
p1k_00543,-0.8714571534999997
p1k_00544,-1.0037033924999994
p1k_00545,-1.7611140014999993
p1k_00546,0.583209333500001
p1k_00547,1.2127869825000008
p1k_00548,1.2810984795000009
p1k_00549,0.8674642445000007
p1k_00550,1.5004289215000002
p1k_00551,1.7422390245000008
p1k_00568,-0.5449497934999998
p1k_00569,-0.5585546885000001
p1k_00570,-1.6329376704999996
p1k_00571,-2.268030971499999
p1k_00572,-2.345372861499999
p1k_00573,-2.514764531499999
p1k_00574,0.1276127795000006
p1k_00575,-0.5186774004999997
p1k_00586,-0.8364515934999996
p1k_00587,-0.3719755434999996
p1k_00588,-1.1783247034999995
p1k_00589,-0.9132404094999992
p1k_00590,-0.5331031554999992
p1k_00591,1.0368239065000004
p1k_00592,-0.4541068284999996
p1k_00593,0.5521146735000021
p1k_00576,-4.040332188499998
p1k_00577,-3.8158007794999986
p1k_00578,0.34775317350000107
p1k_00579,0.2899896265000006
p1k_00582,-4.1776467815
p1k_00583,-4.202208667499999
p1k_00584,1.0117276295000008
p1k_00585,1.0094835755000011
p1k_00511,1.1369935995000011
p1k_00512,0.928955108500002
p1k_00513,0.3579809925000008
p1k_00514,0.2900690765000009
p1k_00515,0.36705023950000093
p1k_00516,0.3074036785000009
p1k_00517,0.8169488515000003
p1k_00600,2.353394077500001
p1k_00601,2.0576466085000007
p1k_00602,2.6721612885
p1k_00603,2.4814058695000014
p1k_00604,2.1308573435000007
p1k_00605,1.839639313500002
p1k_00606,2.1045958105
p1k_00607,1.431477194500001
p1k_00608,1.2475840555
p1k_00609,0.9150785245000009
p1k_00610,1.2027583915000006
p1k_00611,1.4197712535000004
p1k_00552,1.3670907574999998
p1k_00553,1.041522896500001
p1k_00554,0.5634646905000009
p1k_00555,0.3130389015000006
p1k_00556,-1.0833484374999998
p1k_00557,-0.9156664094999992
p1k_00594,0.9932392965000004
p1k_00595,1.5985203004999995
p1k_00596,2.4761504855000003
p1k_00597,2.2443784105000004
p1k_00598,1.9418057014999992
p1k_00599,2.0466706605
p1k_00518,-1.5305784274999996
p1k_00519,-2.5631460965
p1k_00520,-1.6371938284999996
p1k_00521,-2.4056121154999994
p1k_00522,0.6064420054999999
p1k_00523,2.7209771845000006
p1k_00524,2.5621377805
p1k_00525,3.0047589565
p1k_00526,0.2117419925000004
p1k_00527,-0.2657538964999988
p1k_00528,-0.2240115814999992
p1k_00529,-0.4741048364999996
p1k_00530,0.3798550825000007
p1k_00531,-0.1009948644999996
p1k_00532,-0.1828681604999991
p1k_00533,0.2950187574999994
p1k_00534,2.384628004500001
p1k_00535,2.5500486675000005
p1k_00536,3.311926532500001
p1k_00537,3.3217027375000012
p1k_00538,1.9941275485000007
p1k_00539,2.4746404495000007
p1k_00616,-0.6773970794999995
p1k_00617,-0.4911918464999996
p1k_00618,-0.8506244524999991
p1k_00619,-1.084409136499998
p1k_00620,-0.768870184499999
p1k_00621,-0.4853362424999999
p1k_00622,-1.3126579004999996
p1k_00623,-0.5921499404999997
p1k_00624,-0.3540661135000001
p1k_00625,-0.5047492124999993
p1k_00626,-0.20163641049999992
p1k_00627,-0.4295419374999998
p1k_00628,-0.8056097094999997
p1k_00629,-0.6541019614999994
p1k_00630,-1.0586274734999996
p1k_00631,-0.6853284484999991
p1k_00632,-0.4504720704999992
p1k_00633,-0.49437928449999896
p1k_00634,-0.9913243884999998
p1k_00635,-1.0601177794999996
p1k_00636,-0.6047060164999989
p1k_00637,-0.7154699504999993
p1k_00638,-0.7885950985000001
p1k_00639,-0.6376179654999996
p1k_00640,-0.27795479549999946
p1k_00641,-0.27856828649999965
p1k_00642,-0.7291564484999995
p1k_00643,-0.22692014149999906
p1k_00644,-1.1715036974999995
p1k_00645,-0.6092078154999996
p1k_00646,-1.8194844445
p1k_00647,-2.1464310325
p1k_00648,-0.6506686474999999
p1k_00649,-0.9541446224999994
p1k_00650,-0.35300600749999944
p1k_00651,-0.7034001864999988
p1k_00652,-0.09221024249999933
p1k_00653,-0.467463992499999
p1k_00654,-0.8783717514999996
p1k_00655,-0.5490247294999993
p1k_00656,-0.5764617954999993
p1k_00657,-0.1304296754999994
p1k_00658,-1.4983564244999994
p1k_00659,-1.3842681334999996
p1k_00660,0.21532065250000088
p1k_00661,-0.4021174604999995
p1k_00662,-0.9001611274999997
p1k_00663,0.2395022245000007
p1k_00664,-0.7687435264999989
p1k_00665,-0.3971657204999994
p1k_00666,-0.5075666604999993
p1k_00667,-1.5813646004999993
p1k_00668,-0.17083300649999966
p1k_00669,-0.18761826549999935
p1k_00670,-0.8387643314999993
p1k_00671,-0.7361774254999993
p1k_00672,-0.25319534849999936
p1k_00673,-0.4228770974999998
p1k_00674,-0.3039554285000001
p1k_00675,-0.8178938424999993
p1k_00676,-0.2874799274999997
p1k_00677,-0.4959971564999997
p1k_00678,-0.5971966294999991
p1k_00679,-0.5033983654999998
p1k_00680,-0.637219106499999
p1k_00681,-1.2772492284999997
p1k_00682,-1.0046827144999997
p1k_00683,-0.9996991454999992
p1k_00684,-1.6360729714999995
p1k_00685,-1.4592334074999993
p1k_00686,-1.3950851654999994
p1k_00687,-2.7710635894999998
p1k_00688,-1.4972480934999997
p1k_00689,-2.5315788554999994
p1k_00690,-1.6535905784999994
p1k_00691,-1.2325791174999994
p1k_00692,-0.9697624004999996
p1k_00693,-0.9950403904999998
p1k_00694,-0.2935610604999992
p1k_00695,-0.7999403714999991
p1k_00696,-0.1337664554999991
p1k_00697,-0.6139013474999997
p1k_00698,-0.37091400349999937
p1k_00699,-0.3995359264999996
p1k_00700,-0.5814742804999993
p1k_00701,-0.5277491734999993
p1k_00702,-0.7578997384999999
p1k_00703,-1.1573433334999998
p1k_00704,-0.1535297534999991
p1k_00705,-0.873143538499999
p1k_00706,-0.5559110634999991
p1k_00707,-0.4777275074999992
p1k_00708,-1.7494480894999995
p1k_00709,-1.1264223584999993
p1k_00710,-1.355314819499999
p1k_00711,-5.3744348425
p1k_00712,-4.745733629499999
p1k_00713,-3.7215456305
p1k_00714,-4.0299430905
p1k_00715,-5.3744348425
p1k_00716,-4.7962913275
p1k_00717,-2.9841559644999998
p1k_00718,-1.3382713914999993
p1k_00719,-5.3744348425
p1k_00721,-5.3744348425
p1k_00722,-0.9672934164999996
p1k_00723,-5.3744348425
p1k_00724,-0.7874049034999997
p1k_00725,-5.3744348425
p1k_00726,-4.436455317499999
p1k_00727,-2.1279338325
p1k_00728,-5.3744348425
p1k_00729,-0.9461911904999996
p1k_00730,-5.3744348425
p1k_00731,-1.2951753574999998
p1k_00732,-5.3744348425
p1k_00733,-2.2295666275
p1k_00734,-4.355729224499998
p1k_00735,-4.659604838499999
p1k_00736,-4.7913570665
p1k_00737,-4.6501186515
p1k_00738,-5.3744348425
p1k_00739,-5.3744348425
p1k_00740,-5.3744348425
p1k_00741,-4.692587415499999
p1k_00742,-5.3744348425
p1k_00743,-5.3744348425
p1k_00744,-5.3744348425
p1k_00745,-5.3744348425
p1k_00746,-5.3744348425
p1k_00747,-5.3744348425
p1k_00748,-5.3744348425
p1k_00749,-5.3744348425
p1k_00750,-5.3744348425
p1k_00751,-5.3744348425
p1k_00752,-5.3744348425
p1k_00753,-4.762680104499999
p1k_00754,-5.3744348425
p1k_00755,-5.3744348425
p1k_00756,-5.3744348425
p1k_00757,-5.3744348425
p1k_00758,-4.755332826499999
p1k_00759,-4.810483391499999
p1k_00760,-4.4055600535
p1k_00761,-4.6968673395
p1k_00762,-2.9449069675
p1k_00763,-5.3744348425
p1k_00764,-5.3744348425
p1k_00765,-4.2023034405
p1k_00766,-5.3744348425
p1k_00767,-4.662133831499999
p1k_00768,-4.4413089505
p1k_00769,-3.5933402494999998
p1k_00770,-4.6558128895
p1k_00771,-4.320255146499998
p1k_00772,-5.3744348425
p1k_00773,-5.3744348425
p1k_00774,-4.790239530499999
p1k_00775,-4.5852285475
p1k_00776,-4.9205480355
p1k_00777,-5.3744348425
p1k_00778,-5.3744348425
p1k_00779,-4.0466613875
p1k_00780,-4.188993310499998
p1k_00781,-5.3744348425
p1k_00782,-4.4979364645
p1k_00783,-4.623425571499999
p1k_00784,-4.9006196205000006
p1k_00785,-5.3744348425
p1k_00786,-5.3744348425
p1k_00787,-4.417249269499999
p1k_00788,-4.2225434285
p1k_00789,-4.026017958500001
p1k_00790,-4.9097949445
p1k_00791,-1.6066361944999996
p1k_00792,-2.2976274814999997
p1k_00793,-1.3550256194999992
p1k_00794,-0.6499562414999991
p1k_00795,-0.7888468924999996
p1k_00796,-0.6520540244999989
p1k_00797,-0.3798284214999992
p1k_00798,-0.7143348434999996
p1k_00799,1.2258524905000003
p1k_00800,-0.4913460814999988
p1k_00801,0.8316986455000004
p1k_00802,-0.8661006304999992
p1k_00803,-0.029721235499999388
p1k_00804,0.15076084250000046
p1k_00805,-0.3448895474999993
p1k_00806,-0.3568641694999997
p1k_00807,-0.19712515149999896
p1k_00808,-0.3391870394999996
p1k_00809,-0.2541985464999996
p1k_00810,-0.1818148054999993
p1k_00811,-0.2716143285000001
p1k_00812,-0.8271054884999991
p1k_00813,-0.8582419354999997
p1k_00814,-0.5689503644999991
p1k_00815,-0.21288100049999947
p1k_00816,-0.11234453549999923
p1k_00817,-0.7148924314999991
p1k_00818,-0.3951001924999993
p1k_00819,-1.3306292894999991
p1k_00820,-0.3869518334999995
p1k_00826,-5.3744348425
p1k_00827,-5.3744348425
p1k_00828,1.2870907354419885
p1k_00829,1.2731647144943077
p1k_00830,-4.700013132402318
p1k_00831,-5.3744348425
p1k_00832,-5.3744348425
p1k_00833,-5.3744348425
p1k_00834,-5.3744348425
p1k_00835,-5.3744348425
p1k_00836,-5.3744348425
p1k_00837,-5.3744348425
p1k_00838,-5.3744348425
p1k_00839,-5.3744348425
p1k_00840,-5.3744348425
p1k_00841,-5.3744348425
p1k_00842,-5.3744348425
p1k_00843,-5.3744348425
p1k_00844,-5.3744348425
p1k_00845,-5.3744348425
p1k_00846,-5.3744348425
p1k_00847,-5.3744348425
p1k_00848,-5.3744348425
p1k_00849,-5.3744348425
p1k_00850,-5.3744348425
p1k_00851,-5.3744348425
p1k_00852,-4.855368608084415
p1k_00853,-5.3744348425
p1k_00854,1.9511988239559512
p1k_00855,2.9145993196155016
p1k_00858,0.6366716462240367
p1k_00859,0.8712668648581507
p1k_00860,1.1794151009058087
p1k_00861,1.3612621345724427
p1k_00862,2.05670165259646
p1k_00863,1.5405465395270532
p1k_00864,2.088880558413015
p1k_00865,1.9720419949581425
p1k_00866,1.6104701305159337
p1k_00867,1.342298933505056
p1k_00868,1.2222766562944152
p1k_00869,1.2081597698644382
p1k_00870,1.8876295759923432
p1k_00871,1.714313265888249
p1k_00872,-0.15994968140238264
p1k_00873,0.11540688481403992
p1k_00874,1.8415511938974911
p1k_00875,1.9651476008796418
p1k_00876,0.23387148263268376
p1k_00877,1.6640936141887734
p1k_00878,1.209279770400336
p1k_00879,1.0457016302406217
p1k_00880,1.3794834927504092
p1k_00881,1.1742359138399818
p1k_00882,1.0008106081572476
p1k_00883,1.0568237307425503
