,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.4290659227625,0.5497554475229682,8.0,22.0,-0.0596794447,104.0,0.0471813384,111.0,-0.9001293699,133.0,-1.0070831749,165.0,-0.6774576669,238.0,-0.4473120544,265.0,-0.9095071068,270.0,0.5214600971,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.7110481508714286,1.2637440845030854,7.0,23.0,-4.2741440757,56.0,-3.4643866504,82.0,-3.1139594256,118.0,-0.3459491181,134.0,-2.7238178586,137.0,-1.915999942,227.0,-3.1390799857,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.4483025657250002,0.8901371972945896,4.0,24.0,-0.2169639828,101.0,-1.4069367257,139.0,-2.2415601267,149.0,-1.9277494277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-1.52544599645,0.49264142280633083,4.0,25.0,-1.6799664316,123.0,-1.6598868432,155.0,-1.9485860462,191.0,-0.8133446648,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.7548315255333334,0.40810076392181577,3.0,26.0,-0.6031667608,59.0,-0.44427733610000003,159.0,-1.2170504797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.1583784455,0.6026174621489478,5.0,27.0,-2.0254627707,76.0,-1.7948228238000001,146.0,-3.0417319534,162.0,-1.4918624972,262.0,-2.4380121824,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.609277290775,0.39918563813902763,4.0,28.0,-0.7055059960000001,94.0,-0.0944780293,186.0,-1.0595694386,231.0,-0.5775556992,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-2.2518149660333333,0.6925205692316891,3.0,29.0,-2.8544185782,49.0,-1.4952809074,260.0,-2.4057454125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.55379025932,1.904203533790255,5.0,30.0,-4.505047225,77.0,-1.901194692,172.0,0.112740012,259.0,-1.6220627878,280.0,0.1466133962,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.419113907525,0.7582291399839669,4.0,31.0,-0.3869687182,40.0,-1.7146898619000002,138.0,-2.1751989444,192.0,-1.3995981056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-1.1981833304857143,1.4631442207579428,7.0,33.0,-0.4028570837,39.0,-0.0607808595,58.0,-0.7553045221,122.0,-4.3983714114,170.0,-1.3318190622000001,244.0,-0.7650355932,261.0,-0.6731147813,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-1.1137687563714285,0.9538227423345355,7.0,35.0,-0.17928614810000001,79.0,0.209116711,92.0,-1.4660084,208.0,-2.1387574719,251.0,-1.7945758367,263.0,-1.9806845690000001,299.0,-0.4461855799,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.303995831,0.46072247473076383,3.0,36.0,-0.3555526006,234.0,0.1803363929,275.0,-0.7367712853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.7147845182333334,0.4359923201019476,3.0,37.0,-0.44843818010000003,214.0,-1.2179360979,307.0,-0.4779792767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.752031689325,0.3368887402135758,4.0,38.0,-1.9256611209,102.0,-1.7694218062,248.0,-2.0384828033,269.0,-1.2745610269,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-2.0195331532500003,0.21674975641449598,4.0,41.0,-2.2845662168,178.0,-1.9312185774000001,249.0,-1.777413268,309.0,-2.0849345508,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.50207699385,0.28967415530407986,2.0,42.0,-0.29724643430000003,294.0,-0.7069075534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.9451407295249998,2.050640728757318,8.0,43.0,-0.7420487797,142.0,-0.5826785938,166.0,-1.2659263592,177.0,-0.9793105997,221.0,-1.0590599889,256.0,-6.6578403367,282.0,-1.2234562492,305.0,-3.050804929,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.15960845975000001,0.22322378168278117,2.0,44.0,0.3174515095,154.0,0.00176541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9172277921833333,0.6746138962881381,18.0,45.0,-1.8865381622,54.0,-0.5817400698,106.0,-0.6428436441000001,108.0,-0.5681038053,135.0,-0.3622959183,143.0,0.1371650265,150.0,-0.2706596317,183.0,-0.8979330793,204.0,-1.6807206466,226.0,-0.8663583048,253.0,-1.0363573771,255.0,-1.4659369500000001,257.0,-2.0697045387,264.0,-1.0956240711,268.0,-0.5423728592,284.0,-2.0504507053,300.0,0.0301747033,306.0,-0.6598002256000001
30,abx_mega__dmso-10,-0.4234082438666667,0.24828089574484358,3.0,46.0,-0.3368493656,57.0,-0.7033817337,66.0,-0.2299936323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.30496272,0.42724980007917224,5.0,47.0,-1.0563079046,72.0,-2.036612989,112.0,-1.1798129085,156.0,-1.2893478997,212.0,-0.9627318982,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7885496071666666,0.16870722821752385,3.0,48.0,-0.6239787846,184.0,-0.7805606471000001,266.0,-0.9611093898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9485913599333333,0.6622245698640211,3.0,50.0,-1.3915413062,245.0,-1.2669199527,258.0,-0.1873128209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.3575412252249999,0.6075758109605353,4.0,51.0,-1.2469439311000001,119.0,-2.2380547084,120.0,-1.081035594,278.0,-0.8641306674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.5897021829,0.167722163547901,2.0,52.0,-1.7082996621,182.0,-1.4711047037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9535730647800001,0.10470013463853126,5.0,53.0,-0.9266737288,90.0,-0.8244109871,100.0,-1.0330274673,216.0,-0.8991545745,293.0,-1.0845985662,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.4232257341499999,0.456901569813635,2.0,60.0,-1.7463039325,78.0,-1.1001475358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.049051870275000006,0.2712167273821348,8.0,62.0,0.2406483848,91.0,-0.1307035535,103.0,0.2038215592,105.0,-0.1427584195,117.0,-0.0514939068,141.0,-0.0453360053,174.0,-0.6099120456,201.0,0.1433190245,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.91457708215,0.5203398766479682,4.0,63.0,-1.564067807,181.0,-0.5653915433,207.0,-0.4302086778,239.0,-1.0986403005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.11967778490000001,0.2595763634058216,2.0,64.0,0.30322599170000003,180.0,-0.0638704219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.22399985228000002,0.30027075331296477,5.0,65.0,0.1261585497,69.0,-0.1075618428,211.0,-0.4072067272,233.0,-0.6402504536,308.0,-0.0911387875,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.1919329053199998,0.2996340070785527,5.0,68.0,-1.3446256564999999,81.0,-1.3548581595,128.0,-0.9815121237000001,217.0,-1.4995094625,240.0,-0.7791591244,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.4245619814000001,0.23871113966232638,2.0,73.0,-1.2557677158,95.0,-1.593356247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.8435732564500005,1.8940426371393388,4.0,74.0,-1.8627261736,124.0,-5.587693112,131.0,-2.5600055605,196.0,-1.3638681797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-2.06401356378,1.362176451125908,5.0,75.0,-4.2873966967,87.0,-1.8414317921,89.0,-1.9719389965,127.0,-1.6569283512,194.0,-0.5623719824,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.20519240085,0.39556658116139326,2.0,80.0,0.4849002128,243.0,-0.0745154111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.4458727058333334,0.15117658346812968,3.0,83.0,-0.40567076760000004,85.0,-0.6130865993,304.0,-0.3188607506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6515702336,0.05145144010491649,2.0,84.0,-1.6151885714,121.0,-1.6879518958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.4791158901999997,0.4108006164181447,3.0,86.0,-2.8016040284,148.0,-2.0166108097,202.0,-2.6191328325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.8819215329,0.351717192957294,2.0,88.0,-1.1306231451,168.0,-0.6332199207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.8426836956000001,0.4014358845920981,5.0,93.0,-0.4698667016,144.0,-0.6067021398,153.0,-0.8771570917,200.0,-1.5065491832,252.0,-0.7531433617000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.4930283389666668,0.230512438121629,3.0,96.0,-1.3147900216,237.0,-1.410947875,285.0,-1.7533471203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.0528444269000001,0.28805032456254065,4.0,97.0,-0.8888596328,169.0,-1.441752699,179.0,-0.7895797931,215.0,-1.0911855827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.3971205480750002,0.3303630115582713,4.0,98.0,-1.4991620399,132.0,-1.8200203768,223.0,-1.1484472067,297.0,-1.1208525689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.26052278786,0.27572492607494137,5.0,99.0,0.0289382996,173.0,-0.1335582108,193.0,-0.1148227416,213.0,-0.4298537015,292.0,-0.653317585,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.4067945393666667,0.24719051994310953,3.0,107.0,-0.13420933470000002,140.0,-0.469765025,276.0,-0.6164092584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.057771110633333324,0.10547581511023361,3.0,109.0,0.1734714238,115.0,-0.0330218103,286.0,0.0328637184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.12389038537500001,0.20920741007833993,4.0,110.0,-0.0400875892,145.0,-0.3686828761,185.0,-0.2037047834,272.0,0.11691370720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.21337619733333332,0.6904992723580148,3.0,113.0,0.1524508667,283.0,0.2172387252,301.0,-1.0098181839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.2357173720166668,0.3506049183470235,6.0,114.0,-1.0890372845,116.0,-1.0858837339,206.0,-1.0687460602,218.0,-1.59631308,222.0,-0.8358018225,224.0,-1.738522251,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8200446694500001,0.15687007889228027,2.0,125.0,-0.9309685660000001,289.0,-0.7091207729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.04171351743333335,0.16680936143297123,3.0,129.0,-0.14198439999999998,161.0,0.1837288933,188.0,0.08339605900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.34584065690000004,0.14717752896441,3.0,130.0,-0.5136922879,247.0,-0.2388801391,281.0,-0.28494954370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.80916788025,0.4654444335800713,2.0,136.0,-2.1382867955,287.0,-1.480048965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4693564821666667,0.5595090336320554,3.0,151.0,0.0814351484,197.0,-1.0371933915,225.0,-0.45231120340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4121619834666668,0.5079226414428761,3.0,152.0,-0.8756409335,236.0,-1.4752535978,295.0,-1.8855914191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.3900893219333333,0.14855723146781083,3.0,157.0,-0.2191777628,158.0,-0.4882407794,246.0,-0.46284942360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.17673991475,0.4447347102832433,6.0,160.0,-1.0120478362,167.0,-0.7697102304,209.0,-0.6115486554,220.0,-1.7304519175,242.0,-1.473255288,302.0,-1.463425561,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1654820900599998,0.3570405829994881,5.0,163.0,-0.9523365883,232.0,-0.6904337078,254.0,-1.1970241072,288.0,-1.5992101232,296.0,-1.3884059238,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.2422736212,0.43537608237258807,4.0,164.0,0.2564422891,230.0,-0.37647717810000003,274.0,-0.7676727838,279.0,-0.081386812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.918561330575,0.4146782990935364,4.0,171.0,-2.4730928284,189.0,-1.9380898908000002,250.0,-1.4845359728,290.0,-1.7785266303,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.6297284200000001,0.45793646791987963,4.0,175.0,-0.19104472,198.0,-0.2939310329,228.0,-1.1265218617000001,267.0,-0.9074160654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.46421506212210567,3.0,176.0,0.1754807723,229.0,0.35089442530000003,303.0,-0.5263751976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.8904292523,0.4640560941572534,3.0,187.0,-0.7053076096,190.0,-0.5475069608,241.0,-1.4184731865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.35450971895,0.6767234226167803,4.0,195.0,-1.7463182875,219.0,-3.1714950139,235.0,-1.853436254,271.0,-2.6467893204,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.006476645633333,0.4153801114396212,3.0,199.0,-2.3596769832,273.0,-1.5488466241,298.0,-2.1109063296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-3.6910755008000002,0.43828190952992657,2.0,277.0,-3.3811633905000003,291.0,-4.0009876111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.4347302797333333,0.13267131909667756,3.0,310.0,-0.3972332342,312.0,-0.582114558,313.0,-0.324843047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9447123284666666,0.7445147431455127,3.0,311.0,-1.4964517302,314.0,-1.2397979036,315.0,-0.0978873516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.24198422379999998,0.4807661842161185,3.0,316.0,-0.3366192948,320.0,0.2790624288,321.0,-0.6683958054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.507187032066667,0.3734347605751103,3.0,317.0,-2.1220894123,318.0,-2.5317227834000002,319.0,-2.8677489005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0555796387333334,0.8597919813807535,3.0,322.0,0.8198556887,323.0,2.0086469273,324.0,0.3382363002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7785481922,1.128200210261328,3.0,325.0,3.0660154126,326.0,1.307026172,327.0,0.9626029920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.46200208256666664,0.8019653674173374,3.0,328.0,-0.0979941198,329.0,-1.3814151111,330.0,0.0934029832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4257353853,1.0432839696295795,3.0,331.0,0.8050414845,332.0,2.6302275993,333.0,0.8419370721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8790174296333334,0.6964227620589438,3.0,334.0,0.3615075296,335.0,1.6708223689000001,336.0,0.6047223904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.3333326839487164e-11,0.25605352754821825,3.0,337.0,0.2804475279,338.0,-0.059135558500000004,339.0,-0.2213119693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2794267535333332,0.10253192718036232,3.0,340.0,-1.3352889881,341.0,-1.1610945624,348.0,-1.3418967101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0117010467666667,0.056147430701297275,3.0,342.0,-1.0040801558,343.0,-1.0712696799,344.0,-0.9597533046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333333146541643e-11,0.10293156103370205,3.0,345.0,-0.118565447,346.0,0.0664648078,347.0,0.0521006393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22025431723149055,2.0,349.0,-0.15574332130000001,350.0,0.15574332130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.79382027965,0.21122294301770658,2.0,351.0,-0.6444631043,352.0,-0.943177455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.24959291786666668,0.1168810966194326,3.0,353.0,-0.3531860982,354.0,-0.27271315150000003,355.0,-0.1228795039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4073041069666667,0.13536991363655398,3.0,356.0,0.5110826016,357.0,0.45664495180000003,358.0,0.2541847675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.8302112072,0.3042639315719973,3.0,359.0,-0.6865066106000001,360.0,-0.6244157399,361.0,-1.1797112711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.40125530963333333,0.3203792970227894,3.0,362.0,-0.6457801731,363.0,-0.5194062455,364.0,-0.0385795103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.15893882246666666,0.3302839686153104,3.0,365.0,-0.0710926051,366.0,0.0105125945,367.0,0.537396478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6878195927666667,0.21784619383609632,3.0,368.0,-0.7408372173000001,369.0,-0.4483581736,370.0,-0.8742633874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1622583317,0.10879990977683321,3.0,371.0,-0.12431028320000001,372.0,-0.0775145678,373.0,-0.2849501441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1966185268,0.30329059981759604,3.0,374.0,-0.45509348040000003,375.0,-0.2720227166,376.0,0.1372606166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2811325363333333,0.5420896767044521,3.0,377.0,0.2811753865,378.0,-0.3241298948,379.0,-0.8004431007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.028516434266666665,0.12957577286881533,3.0,380.0,-0.1680761999,381.0,0.0879773092,382.0,-0.0054504121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5007329542666666,0.45644530975408415,3.0,383.0,-0.9370008947,384.0,-0.0264837094,385.0,-0.5387142587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.7615277234333334,0.397061822711745,3.0,386.0,-1.0826456478,387.0,-0.3175599575,388.0,-0.8843775650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.7113191861333333,0.8049455091622371,3.0,389.0,-0.0074686674,390.0,-0.5375229335,391.0,-1.5889659575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.6934329583,0.051260388463937136,3.0,392.0,-0.6674126338,393.0,-0.7524847806,394.0,-0.6604014605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.30867455685564693,3.0,395.0,-0.1744407829,396.0,0.3564002421,397.0,-0.1819594592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.281954052251061,3.0,398.0,0.0670395223,400.0,-0.3094316391,402.0,0.2423921169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0988695509,0.23986455748068064,3.0,399.0,1.2400361206000001,401.0,1.2346573048,403.0,0.8219152273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.048477806066666664,0.31091509061033507,3.0,404.0,0.3077386891,406.0,-0.2653229869,408.0,-0.1878491204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.108350974866667,0.17752390366417636,3.0,405.0,1.2977102067000001,407.0,0.9456857181,409.0,1.0816569998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.7599073079666666,0.2214933632787793,3.0,410.0,0.7727594112,411.0,0.5322677225,412.0,0.9746947902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.9717335818,0.9061695822170645,3.0,413.0,1.8882541317000001,414.0,0.0762824184,415.0,0.9506641953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.700743415417188e-17,1.2570114984123186,3.0,416.0,0.7882907222000001,417.0,-1.4496197616,418.0,0.6613290394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.7987411579333337,0.1702544775083334,3.0,419.0,-3.9816830615,420.0,-3.7696062475,421.0,-3.6449341648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.1564823173178713e-18,0.06891712368237576,3.0,422.0,-0.065775307,423.0,0.0716791046,424.0,-0.0059037976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.9562826463,0.41959712039831965,2.0,425.0,-1.2529826155000001,426.0,-0.6595826771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07640766236666667,0.4102249429708311,3.0,427.0,-0.5305247514,428.0,0.0339557412,429.0,0.2673460231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.8213488292750222,2.0,430.0,-0.5807813269000001,440.0,0.5807813269000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-4.1628374175000005,1.4934000747779708,2.0,431.0,-5.2188307374,441.0,-3.1068440976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.5946357072,0.8564583880581252,2.0,432.0,-5.2002432412,442.0,-3.9890281732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.8321216038,0.07489397204073568,2.0,433.0,-3.7791635683,443.0,-3.8850796392999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-4.825840842,1.139221413416881,2.0,434.0,-4.0202896553,444.0,-5.6313920287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.70342683755,0.4303681259276679,2.0,435.0,-0.3991106173,445.0,-1.0077430578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
