,b3033
SRX5694393,0.42497113680000004
SRX5694394,0.3062022856
SRX5694395,0.8001364587
SRX5694396,-0.34104930240000003
SRX5694397,0.0694954988
SRX5694398,-0.1520354097
SRX5694399,0.2398716424
SRX5694400,0.5123210464
SRX5694401,-0.2722175143
SRX5694402,-0.5565987446
SRX5694403,-0.07511113750000001
SRX5694404,0.5381525837
SRX5694405,0.5034472581
SRX5694406,0.26774690160000003
SRX5694407,-0.4728172974
SRX5694408,0.2469716538
SRX5694409,0.8417954823
SRX5694410,-0.36763643700000004
SRX5694411,0.7181922157
SRX5694412,0.19413864590000002
SRX5694413,-0.4964976144
SRX5694414,-0.7374707432000001
SRX5694415,0.43042831600000003
SRX5694416,-0.0341627085
SRX5694417,0.3804180321
SRX5694418,-0.1842780282
SRX5694419,-0.73430698
SRX5694420,-0.1117193216
SRX5694421,0.3025661476
SRX5694422,0.1342548787
SRX5694423,-0.0580896626
SRX5694424,-0.2457906018
SRX5694425,0.0625654148
SRX5694426,0.6403263238
SRX5694427,0.1564415103
SRX5694428,-0.2186555132
SRX5694429,0.2969921359
SRX5694430,0.22974171070000002
SRX5694431,0.17161665580000002
SRX5694432,0.5188187852
SRX5694433,-0.5330566647
SRX5694434,-0.37245634400000005
SRX5694435,-0.33318145060000004
SRX5694436,0.8083334035
SRX5694437,0.7348435014
SRX5694438,0.027481252
SRX5694439,0.2560306161
SRX5694440,0.4831403439
SRX5694441,0.1141319633
SRX5694442,-0.3025744495
SRX5694443,0.2759950014
SRX5694444,0.34238895010000003
SRX5694445,-0.8759034664
SRX5694446,0.5336362522
SRX5694447,0.8640753567
SRX5694448,0.6487498992
SRX5694449,0.1715538952
SRX5694450,0.4405943365
SRX5694451,-0.0972474961
SRX5694452,-0.055614005800000005
SRX5694453,-0.19889290910000001
SRX5694454,0.3143107094
SRX5694455,-1.1764120044
SRX5694456,0.47638151370000004
SRX5694457,0.5315586738
SRX5694459,0.6439659402
SRX5694460,0.7629492001
SRX5694461,0.44258872920000003
SRX5694462,0.23498290300000002
SRX5694463,0.5690779920000001
SRX5694464,0.6450545616000001
SRX5694465,0.24623868670000001
SRX5694466,0.1038807273
SRX5694467,0.23336374710000002
SRX5694468,-0.1480360293
SRX5694469,0.5983733971
SRX5694470,0.072402888
SRX5694471,0.2151300149
SRX5694472,0.6645737812
SRX5694474,-0.20641080150000002
SRX5694475,0.1190502725
SRX5694476,0.3306154774
SRX5694477,0.2398641769
SRX5694478,0.3307862442
SRX5694479,0.1368990524
SRX5694480,0.30787782410000003
SRX5694481,0.9688338469000001
SRX5694482,0.3923003219
SRX5694483,0.0751585149
SRX5694484,0.9895219979000001
SRX5694485,-0.22423660410000001
SRX5694486,0.4613721451
SRX5694487,0.6696145058
SRX5694488,0.053978107600000005
SRX5694489,0.05485519
SRX5694491,0.029061069000000002
SRX5694492,0.0638809676
SRX5694493,0.3747702291
SRX5694494,0.357599459
SRX5694495,0.5433836705
SRX5694496,0.1933495242
SRX5694497,-0.8318834850000001
SRX5694498,0.1126245359
SRX5694499,-0.4654274074
SRX5694500,-0.217313629
SRX5694501,0.5445990425
SRX5694502,-1.6053861492000001
SRX5694503,0.0020269035
SRX5694504,0.4844101235
SRX5694505,-0.3794022308
SRX5694506,-0.0470538881
SRX5694507,0.23109238780000002
SRX5694508,0.5286994354
SRX5694509,-0.0162037699
SRX5694510,0.5879888847
SRX5694511,0.37207950360000003
SRX5694512,-0.0199072391
SRX5694513,0.48220469250000003
SRX5694514,0.45634262350000004
SRX5694515,0.014231480400000001
SRX5694516,0.2693532956
SRX5694517,0.7780268568
SRX5694518,0.3341151416
SRX5694519,-0.49517233120000004
SRX5694520,-0.5310708205
SRX5694521,0.2198446642
SRX5694522,0.5747770170000001
SRX5694523,0.259595472
SRX5694524,-0.0883652529
SRX5694525,0.4699917027
SRX5694526,0.2010192918
SRX5694527,-0.3554773458
SRX5694528,0.23920415490000002
SRX5694529,-0.0983045938
SRX5694530,-0.14758549140000002
SRX5694532,-0.0715358678
SRX5694533,0.4112260012
SRX5694534,0.5364442789
SRX5694535,-0.2485683478
SRX5694536,0.0513248539
SRX5694537,0.6654419397
SRX5694538,0.7134138674
SRX5694539,0.2453346639
SRX5694540,-0.27465717700000003
SRX5694541,0.8015993599
SRX5694543,0.0976535372
SRX5694544,0.381389256
SRX5694545,0.1308501746
SRX5694546,0.33635190200000004
SRX5694547,0.2969029689
SRX5694548,-0.0382401795
SRX5694550,-1.0768007
SRX5694551,-0.3864906491
SRX5694552,0.1135563519
SRX5694553,0.38493977490000003
SRX5694554,-0.0512056118
SRX5694555,0.2276713948
SRX6072760,-0.2038588562
SRX6072761,-0.0894104601
SRX6072762,0.12065628460000001
SRX6072763,0.3291513327
SRX6072764,-0.1214718679
SRX6072765,0.15865390240000002
SRX6376491,0.309421932
SRX6376492,-0.5079932706
SRX6376493,-0.49015195990000004
SRX6376494,-0.058475168800000005
SRX6376495,0.06841536150000001
SRX6376496,-0.039600492
SRX2723951,0.4641854378
SRX2723952,0.6529813295
SRX2723953,0.11515330400000001
SRX2723954,1.3338923836
SRX2723955,-0.106055914
SRX2723956,0.7912943773000001
SRX2723957,0.16163652720000002
SRX2723958,-0.6763818405
SRX2723959,0.2247668796
SRX2723960,0.2900662168
SRX2723961,1.0804626497
SRX2723962,0.3851963358
SRX2723963,-0.14774666
SRX2723964,0.28965695810000003
SRX2723965,0.368074281
SRX2723966,-0.022781586000000003
SRX2723967,-0.0146336333
SRX2723968,0.0374152194
SRX6977206,-0.4311260166
SRX6977207,-0.3180900371
SRX6977208,-0.1522196865
SRX6977209,-0.011736803
SRX6977210,-0.1296178883
SRX6977211,-0.1301589829
SRX6977212,0.0161749219
SRX6977213,0.11398406100000001
SRX6977214,-0.3579339199
SRX1153733,-0.0268840592
SRX1153734,0.0268840592
SRX1153735,-0.07249765920000001
SRX1153736,-0.1329924738
SRX5204053,-0.048549727300000005
SRX5204054,0.21497469430000002
SRX5204055,-0.0106915023
SRX5204056,0.0238956177
SRX5204057,0.43147317620000003
SRX5204058,0.2366589321
SRX5204059,0.5206737762
SRX5204060,0.1361627823
SRX5204061,0.31853213610000003
SRX5204062,0.3867571622
SRX5204063,0.37325807110000003
SRX5204064,0.2966289286
SRX5204065,0.20416608860000002
SRX5204066,0.2258498457
SRX5204067,0.0593895465
SRX5204068,0.07869229180000001
SRX5204069,0.027784002000000002
SRX5204070,-0.1518134061
SRX5204071,0.1862274995
SRX5204072,0.5583265583
SRX5204073,0.4163994426
SRX5204074,0.2999113175
SRX5204075,0.0400173073
SRX5204076,-0.0042221712
SRX5204077,0.08158813250000001
SRX5204078,0.0170219174
SRX5204079,0.18260823810000001
SRX5204080,0.5484585411
SRX5204081,0.24082511480000002
SRX5204082,0.44891723380000004
SRX5204083,0.1557437407
SRX5204084,0.3703275304
SRX5204085,0.1707407344
SRX5204086,-0.3718454398
SRX5204087,0.0070150219000000005
SRX5204088,0.3007120485
SRX5204089,0.5739647926
SRX5204090,0.2242103412
SRX5204091,0.4385063604
SRX5204092,0.16304006640000002
SRX5204093,0.1109786497
SRX5204094,0.21213339380000001
SRX5204095,0.08638514180000001
SRX5204096,-0.0842543883
SRX5204097,-0.0021307536
SRX683459,0.1241287655
SRX683460,0.8435768377
SRX683461,-0.2347265396
SRX683462,0.6002706149
SRX683463,0.11059777400000001
SRX683464,0.8251827350000001
SRX683465,0.0979755296
SRX683466,0.1480291045
SRX683467,0.2548519694
SRX683468,0.6492371535
SRX683469,0.2367580909
SRX683470,0.478430018
SRX322077,-0.3307095923
SRX322078,-0.044146045
SRX322079,-0.1661921386
SRX322080,-0.2894697297
SRX322081,0.044062657000000005
SRX322082,0.4563671541
SRX322083,0.10574278570000001
SRX322084,-0.0761124935
SRX322085,-0.0296302922
SRX2708592,-1.4211200044
SRX2708593,-1.8473381682
SRX2708594,-0.7709312221
SRX2708595,0.0205313958
SRX2708596,0.1132971043
SRX2708597,-0.1338285001
SRX2708598,-1.125419992
SRX2708600,-0.6097448703
SRX2708601,0.4848356453
SRX2708602,-0.8301471205000001
SRX2708603,0.2365421211
SRX3073814,0.2167355951
SRX3073815,-1.0621567263
SRX3073816,-2.2070081609
SRX3073817,-2.4233707504
SRX3073818,-1.6134620537000002
SRX3073819,0.4027456978
SRX3073820,-1.3413139799
SRX3073821,-3.393161789
SRX3073822,-3.0010445606
SRX3073823,-2.4077554413
SRX3073824,-0.2167355951
SRX3073825,-0.9589330257
SRX3073826,-2.2176106368
SRX3073827,-2.2086007439
SRX3073828,-1.5322171605000001
SRX3073829,0.2480172844
SRX3073830,-1.7629845924
SRX3073831,-3.1061049342000002
SRX3073832,-2.7923662611999998
SRX3073833,-1.1919068294
SRX2391456,0.0099174764
SRX2391457,-0.1238641389
SRX2391458,-0.0034530701
SRX2391459,0.0019238003000000001
SRX2391460,0.0134897325
SRX2391461,-0.0588379375
SRX2391462,0.0273177782
SRX2391463,-0.024015189200000002
SRX2391464,0.0274300045
SRX2391465,0.061382238000000006
SRX2391466,0.0254394116
SRX2391467,-0.0381087423
SRX2391468,-0.0136432646
SRX2391469,0.0851043511
SRX2391470,-0.0868716907
SRX2391471,-0.24260392200000003
SRX2391472,-0.2192535583
SRX2391473,-0.1639761702
SRX2391474,-0.0126879121
SRX2391475,-0.305613976
SRX2391476,-0.1273286562
SRX2391477,-0.0778969728
SRX2391478,-0.1881694599
SRX2391479,-0.1092568742
SRX2391480,-0.0719047704
SRX2391481,0.0477385909
SRX2391482,-0.160082467
SRX2391483,0.019521746700000002
SRX2391484,-0.0302718358
SRX2391485,-0.12111560040000001
SRX2391486,-0.11263733070000001
SRX2391487,0.0566774522
SRX2391488,0.0055317984
SRX2391489,-0.0234057724
SRX2391490,-0.0474332887
SRX2391491,0.0196228812
SRX2391492,0.1239640178
SRX2391493,0.07373920240000001
SRX2391494,0.0314185545
SRX2391495,0.0381087423
SRX2391496,0.0323012113
SRX2391497,0.0416186476
SRX2391498,-0.3094083387
SRX2391499,-0.35115470730000004
SRX2391500,-0.11045152030000001
SRX2391501,-0.2160845214
SRX2391502,-0.3745756469
SRX2391503,0.2739361255
SRX2391505,-0.1287908435
SRX2391506,-0.2538204083
SRX2391507,-0.025845968900000002
SRX2391508,0.1252112993
SRX2391510,-0.1049503335
SRX2391512,-0.1232434917
SRX2391513,0.0155615791
SRX2391514,-0.0041688676
SRX5632598,0.39842643400000005
SRX5632599,0.48423320700000005
SRX5632600,1.1418058568
SRX5632601,0.913412278
SRX5632602,0.8468351857
SRX5632603,0.4878798131
SRX5632604,1.3171266301
SRX5632605,1.0063987698
SRX5632606,0.4268534373
SRX5632607,0.3446666645
SRX5632608,-0.10005536720000001
SRX5632609,0.3680195915
SRX5632610,-0.0206249088
SRX5632611,-0.2679642243
SRX5632612,0.0968528691
SRX5632613,0.3053742016
SRX5632614,0.3144284104
SRX5632615,0.5240644751
ERX2874132,1.3601392047
ERX2874133,1.4613822748
ERX2874134,0.3223458641
ERX2874135,0.4581716031
ERX2874136,0.46190436960000003
ERX2874137,0.9425522557
ERX2874138,0.7832014109000001
ERX2874139,0.8087022867
ERX2874140,0.06985673390000001
ERX2874141,-0.06985673390000001
ERX2874142,0.4966264066
ERX2874143,0.33080891500000004
ERX2874144,1.1309219347
ERX2874145,1.1380769045
ERX2874146,0.5593712948
ERX2874147,0.7464131858
SRX1300292,0.17395149710000002
SRX1300293,-0.17395149710000002
SRX1300299,0.182778132
SRX1300300,-0.0849404845
SRX1300304,-0.2668973007
SRX1300305,0.0755321568
SRX1300306,-0.0234711095
SRX1300310,0.2610604214
SRX1300311,0.612959417
SRX7291195,-0.0530057024
SRX7291196,-0.023339314700000002
SRX7291197,-0.0631268012
SRX7291198,-0.013986662300000001
SRX7291199,0.0372907468
SRX7291200,-0.0233040846
SRX7291201,-0.06557571050000001
SRX7291202,-0.012395272
SRX7291203,-0.020367354100000002
SRX7291204,0.0275315136
SRX7291205,-0.074941345
SRX7291206,-0.0490239663
SRX2436955,0.4371098809
SRX2436956,0.0152915523
SRX2436957,-0.0460976031
SRX2436958,0.3493888002
SRX2436959,-0.0025977818000000002
SRX2436960,0.4281219758
SRX2436961,0.620228866
SRX2436962,0.6252571784000001
SRX2436963,-0.07876709330000001
SRX2436964,0.6407696173
SRX2436965,-1.028801927
SRX2436966,0.21751319870000002
SRX2436967,0.8584859420000001
SRX2436969,-0.35765591020000004
SRX2436970,0.10501246410000001
SRX2436971,0.8559023570000001
SRX2437029,0.607341687
SRX2437030,0.4569305636
SRX2437031,0.0194751568
SRX2437032,0.1718541643
SRX2437033,0.19020446570000002
SRX2437034,-1.2269246739
SRX2437035,0.0813663973
SRX2437036,0.394487539
SRX2437037,0.7137786060000001
SRX2437038,0.2592754905
SRX2437039,0.3496344557
SRX2437040,0.4779180294
SRX2437041,0.3391388087
SRX2437042,-0.1404772427
SRX2437043,0.6505898555
SRX2437044,-0.1516702146
SRX4705203,0.6014225234
SRX4705204,-0.3816380199
SRX4705205,-0.3109912576
SRX4705206,-0.1363269376
SRX4705207,0.5219958187
SRX4705208,-0.2147493722
SRX4705209,0.1737071464
SRX4705210,-0.18656776600000002
SRX4705211,-0.0645298691
SRX4705212,-0.2264254766
SRX4705213,0.2537367356
SRX4705214,0.1654584725
SRX4705215,-0.33519092300000003
SRX4705216,0.06283819310000001
SRX4705217,-0.0047196681
SRX4705218,-0.1421228101
SRX4705219,0.6856078504
SRX4705220,0.6226101621
SRX4705221,0.0758883278
SRX4705222,0.4876234129
SRX4705223,0.5925991691
SRX4705224,0.5917515670000001
SRX4705225,-0.7797706542
SRX4705226,-0.8876378697
SRX4705227,-0.8404136915
SRX4705228,0.1365735692
SRX4705229,0.11862160220000001
SRX4705230,0.2086375836
SRX4705231,0.3041253501
SRX4705232,0.0869954537
SRX4705233,0.6633088513000001
SRX4705234,1.0269424556
SRX4705235,0.0402432782
SRX4705236,0.6306522993
SRX4705237,0.0946013852
SRX4705238,0.0823000143
SRX2038319,-0.5742743613
SRX2038320,0.17896665650000002
SRX2038321,-0.2106365908
SRX2038322,-0.40708990310000004
SRX2038323,-1.0994497434
SRX2038324,-0.6064605854
SRX2038325,-1.1209967121
SRX2038326,-1.5653916055
SRX2038327,-0.9249786232
SRX2038328,-0.3833254454
SRX2038329,-0.0620439065
SRX2038330,-0.5995779103000001
SRX2038331,0.3381069914
SRX2038332,0.1111908229
SRX2038334,-0.43654615360000004
SRX2038335,0.4482446398
SRX2038336,-0.08248720820000001
SRX2038337,-0.2030812189
SRX2038338,0.3073334512
SRX2038339,0.1271118035
SRX2038340,0.6716812045
SRX2038341,0.8766131711
SRX2038342,0.5570200638
SRX2038343,0.8598036004
SRX2038344,0.6747660116
SRX2038345,0.7937867265
SRX2038346,0.190377283
SRX2038347,0.2857118201
SRX2038348,0.45862752970000004
SRX2038349,0.5369085146
SRX2038350,-0.1754587559
SRX2038351,0.0281605173
SRX2038352,0.9535589609
SRX2038353,0.4054195276
SRX2038354,0.5579752816
SRX2038355,0.7132776285
SRX2038356,0.025420817800000002
SRX2038357,0.26694091000000003
SRX2038358,0.47030121560000004
SRX2038359,0.787194159
SRX2038360,0.7498062722000001
SRX2038361,0.1900136812
SRX2038362,0.8145927493
SRX2038363,1.0642085033
SRX2038364,0.7782043549000001
SRX2038365,0.2007636848
SRX2038366,-0.34277264290000004
SRX2038367,0.3433922539
SRX2038368,0.5510441736
SRX2038369,0.31516413400000004
SRX2038370,0.6213199383
SRX2038371,0.9594125006
SRX2038372,0.9403927348000001
SRX2038373,0.8173676153
SRX2038374,1.0495475736
SRX2038375,0.768231255
ERX530520,-0.062364572800000004
ERX530521,-0.046795939
ERX530522,-0.15018348950000002
ERX530523,-0.2044735121
ERX530524,0.062364572800000004
ERX530525,-0.37737524380000004
ERX530526,-0.1420378977
ERX530527,-0.0356708589
ERX3212443,-0.48321152180000004
ERX3212444,-0.480527124
ERX3212445,-0.4388762329
ERX3212446,-0.0575300071
ERX3212447,-0.1908505762
ERX3212448,-0.1984522222
ERX3212449,-0.0293152965
ERX3212450,0.0101487885
ERX3212451,0.0191665081
ERX3212452,0.3224507025
ERX3212453,0.3333089078
ERX3212454,0.3129233684
SRX7478973,0.1396082808
SRX7478974,0.0274734335
SRX7478975,-0.16708171430000002
SRX7478976,-0.1503126225
SRX7478977,0.0065539021
SRX7478978,-0.1433046199
SRX7478979,-0.2003478336
SRX7478980,-0.1296455494
SRX7478981,-0.0915060853
SRX7478982,-0.18214087810000001
SRX7478983,-0.2767731889
SRX7478984,-0.1229921979
ERX1521038,-0.2842032053
ERX1521039,0.5329925440000001
ERX1521040,-0.262127767
ERX1521041,0.5976343806000001
ERX1521042,-0.300563432
ERX1521043,0.7458019485
ERX1521044,-0.1832881878
ERX1521045,0.1832881878
SRX621182,-2.0927155506
SRX621183,-2.3641691163000003
SRX621184,-1.4516006805
SRX621185,-1.5501353012
SRX621188,-0.907705657
SRX621189,-1.507232015
SRX621190,0.1232921075
SRX621191,-0.1232921075
SRX621192,-3.0068023905
SRX621193,-2.9693481848000003
SRX6489436,-0.1088241313
SRX6489437,-0.6414025091000001
SRX6489438,0.0589682099
SRX6489439,-0.0731933409
SRX6489440,-0.47714949300000004
SRX6489441,0.5503428340000001
SRX6489442,0.43697805580000004
SRX6489443,-0.166247039
SRX6489444,0.6943103874000001
SRX6489445,-0.1200554165
SRX6489446,-0.18638403080000002
SRX6489447,0.8963035206000001
SRX6489448,0.761546692
SRX6489449,0.5376415196000001
SRX6489450,1.0350813602
SRX6489451,-0.237223819
SRX6489452,-0.35711787500000003
SRX6489453,0.2699689296
SRX6489454,0.0418288338
SRX6489455,-0.1928521902
SRX6489456,0.5425668529000001
SRX6489457,0.39836135710000004
SRX6489458,0.0367063191
SRX6489459,0.27380204610000003
SRX6489460,0.1922313864
SRX6489461,0.5134945195
SRX6489462,0.3612841791
SRX6489463,0.3177774069
SRX6489464,0.7345439932000001
SRX6489465,0.9011544143
SRX6489466,0.2736554811
SRX6489467,0.30337279240000004
SRX6489468,0.250947914
SRX6489469,0.1133168105
SRX6489470,0.26250799
SRX6489471,0.22432358800000002
SRX6452027,-1.4102980124
SRX6452029,-0.0622464659
SRX6452030,-1.4866743924999999
SRX6452031,-0.4887636154
SRX6452044,-0.6293111375
SRX6452045,-0.0519872487
SRX6452046,-0.5877130593000001
SRX6452047,-1.1766119748000001
SRX6452048,0.0622464659
SRX6452059,-1.0373169219
SRX1828491,0.1831367191
SRX1828492,0.19752748450000002
SRX1828493,0.046356609
SRX1828494,-0.0012161129
SRX1828495,-0.0099374978
SRX1828496,0.0431500566
SRX1828497,0.08876347550000001
SRX1828498,-0.06343568150000001
SRX1828499,-0.07167361900000001
SRX1828500,-0.0706348171
SRX1828501,0.2692513626
SRX1828502,0.27497895180000004
SRX1828503,1.109542587
SRX1828504,0.9199533164
SRX1828505,0.0355010887
SRX1828506,0.4968451897
SRX1828507,0.1558377078
SRX1828508,-0.1558377078
SRX3796953,0.0110325653
SRX3796954,-0.0110325653
SRX3796955,0.3556839713
SRX3796956,0.7361792952
SRX3796957,-1.5729502372000002
SRX3796958,-0.8513961135
SRX3796959,0.49538056810000003
SRX3796960,0.2459230044
SRX3796961,0.4381642693
SRX3796962,0.6297633274000001
SRX3796963,-0.7549778435000001
SRX3796964,-0.5524464602
SRX3796965,-0.3995671135
SRX3796966,-0.4026915036
SRX3796967,-0.1559146031
SRX3796968,-0.0485651936
SRX3796969,0.6221494187000001
SRX3796970,0.7877000028000001
SRX3796971,0.44410798030000004
SRX3796972,0.230016345
SRX3796973,-0.064987473
SRX3796974,0.36760829580000004
SRX3796975,-0.8308787923000001
SRX3796976,-0.5992186587
SRX3796977,0.5583893075
SRX3796978,0.2958643096
SRX3796979,0.6786129069
SRX3796980,0.1496483975
SRX3796981,-0.7547166405
SRX3796982,-0.7440584849
SRX3796983,-0.2141571278
SRX3796984,-0.3015800887
SRX3796985,0.3564472872
SRX3796986,0.5306252457
SRX3796987,-0.0462287975
SRX3796988,0.1055652057
SRX2568270,0.1138825682
SRX2568271,-0.0871160916
SRX2568272,0.1706723363
SRX2568273,-0.9584365538
SRX2568274,-1.4311111609
SRX2568275,-0.1138825682
SRX2568276,0.1996211819
SRX2568277,-0.567959294
SRX2568278,-0.5114055049
SRX2568279,-1.219536124
SRX3421856,-0.062889586
SRX3421857,0.062889586
SRX3421858,-0.7832699154
SRX3421859,-0.8003932689000001
SRX3421860,-2.1186606946
SRX3421861,-1.3290398741
SRX3421868,-2.9327713646999998
SRX3421869,-2.5949525222
SRX2606337,-0.1506389853
SRX2606338,-0.2083705531
SRX2606339,0.1958255379
SRX2606340,0.2782341756
SRX2606341,0.6137896086
SRX2606342,0.9568699583
SRX2606343,0.8223281622
SRX2606344,0.8133691355
SRX2606345,0.8736079415
SRX2606346,-0.1526840615
SRX2606347,0.0016585311
SRX2606348,-0.1489644721
SRX2606349,0.1352966767
SRX2606350,0.29977466080000004
SRX2606351,0.4945279195
SRX2606352,0.9223318287000001
SRX2606353,0.1380962584
SRX2606354,0.9309272407
SRX2606355,0.5898976259
SRX2606356,0.0383185528
SRX2606357,0.1489804541
SRX2606358,-0.0021745951
SRX2606359,0.38299865990000004
SRX2606360,0.3315187482
SRX2606361,0.5557541848
SRX2606362,0.9013240619
SRX2606363,0.3348789452
SRX2606364,0.9925716425000001
SRX2606365,0.9117482534
SRX2606366,0.1044260216
SRX3648427,0.2033369954
SRX3648428,0.0603130215
SRX3648429,0.0087987623
SRX3648430,0.0906513525
SRX3648431,0.0939438932
SRX3648432,-0.0529752946
SRX3648433,0.2634394903
SRX3648434,0.1115945016
SRX3648435,-0.3970011006
SRX3648436,-0.9354606242
SRX3648437,-0.7666187676
SRX3648438,-1.1616279440000001
SRX3648439,0.20203396010000002
SRX3648440,0.0316952303
SRX3648441,-0.40728097150000003
SRX3648442,-0.5043488983000001
SRX3648443,-0.5825280337000001
SRX3648444,-0.9337586478000001
SRX3648445,0.164159296
SRX3648446,-0.0986597666
SRX3648447,0.07462043930000001
SRX3648448,0.14036073470000002
SRX3648449,0.1873764702
SRX3648450,0.2253277223
SRX3648451,0.15266843230000002
SRX3648452,-0.1784221135
SRX3648453,-0.527311246
SRX3648454,-0.7253810819000001
SRX3648455,-0.738647051
SRX3648456,-0.9127133147000001
SRX3648457,0.1271329883
SRX3648458,-0.0449410252
SRX3648459,-0.2246920808
SRX3648460,0.18194240890000002
SRX3648461,0.0108716212
SRX3648462,-0.25908833270000003
SRX3648463,0.0458752188
SRX3648464,0.039260329600000005
SRX3648465,-0.0853529263
SRX3648466,0.2187403087
SRX3648467,0.1314428832
SRX3648468,-0.1624439764
SRX3648469,0.26447672580000003
SRX3648470,0.44458905330000004
SRX3648471,0.1275733025
SRX3648472,0.1742189949
SRX3648473,0.5381057354000001
SRX3648475,0.2498640065
SRX3648476,0.09728158860000001
SRX3648477,-0.2951844084
SRX3648478,0.2427164484
SRX3648479,0.2236189413
SRX3648480,0.1126356277
SRX3648481,0.0817770667
SRX3648482,-0.10128622050000001
SRX3648483,-0.39301279040000003
SRX1429221,-0.1842588796
SRX1429222,0.0201675381
SRX1429223,0.16409134150000002
SRX1429224,-0.2491121692
SRX1429225,-0.3977527343
