,BSU_18910
SRX6902415,-0.0936088281193186
SRX5278698,0.022988941231113724
SRX5278699,-0.2878619252536949
SRX5278700,0.26487298402258075
SRX5278701,0.4028995166615097
SRX5278702,0.4775721530365633
SRX5278703,1.3066312787597898
SRX5278704,-1.3859450668281907
SRX5278705,-1.6639577643889143
SRX5278707,-0.2193587742122669
SRX5278708,0.2757156786664856
SRX5278709,-0.254819963229342
SRX5278710,2.7428926196698
SRX5278711,2.761007742080559
SRX5278713,2.192462253849316
SRX5278714,2.1336380306619835
SRX5278715,1.9286192306784296
SRX5278716,-0.4659219454307397
SRX5278717,-0.3730802581461528
SRX5278718,-0.3548560601171613
SRX5278719,0.2731585884734313
SRX5278720,0.5193183427387313
SRX5278721,-0.034927993489562326
SRX1254783,3.3750367064732645
SRX1254784,3.742465852784824
SRX1254785,4.249137214999038
SRX1254786,3.9247898364217186
SRX1473807,0.05045417028899868
SRX1473808,-0.10246296577299764
SRX1473809,0.052008795483999386
SRX7520944,-0.4598880942125572
SRX7520945,0.4923307645053852
SRX7520946,-0.5237489410600213
SRX7520947,0.4913062707671898
SRX7520948,0.3886535840707195
SRX7520949,1.307415438494438
SRX7520950,1.1164955320362475
SRX7520951,2.227265532382874
SRX959206,1.1754691207546255
SRX959207,0.24444563272003705
SRX959208,0.442706317359356
SRX959209,0.679895344442496
SRX959210,1.5905996391677144
SRX959211,1.1400900817065365
SRX959212,0.055803844363681236
SRX959213,0.14996532343548008
SRX959214,0.3330136871104425
SRX959215,-0.6882050071675776
SRX959216,0.2804699711253313
SRX959217,-0.1310478188673594
SRX3269802,-0.8572237718696423
SRX3269803,0.8572237718696423
SRX3269804,1.0308874724430623
SRX3269805,0.7028913806813089
SRX3269806,0.9126390613558576
SRX3269807,1.7565132472354523
SRX3269808,2.6424641639452915
SRX3269809,3.4622005904118467
SRX3269810,3.644893251610109
SRX3269811,4.968425193297836
SRX2529102,-0.031177862445948445
SRX2529103,0.031177862445948886
SRX2529104,1.523345519014847
SRX2529105,1.2678185873403072
ERX1981712,-1.9180733653380468
ERX1981713,-0.7467948922028846
ERX1981714,-0.30443626375820565
ERX1981715,-0.2288115148033931
ERX1981716,0.3853765701417098
ERX1981717,-0.1565650553383171
ERX2274784,0.3545707604142141
ERX2274785,0.5533429157147731
ERX2274786,1.3865558141386436
ERX2274787,1.6078541911567419
ERX2274788,0.4763638586505521
ERX2274789,0.9056401270028798
ERX2274790,-0.3549668197460205
ERX2274791,0.2673206210425807
ERX2274792,0.5817225789980283
ERX2274793,0.7992011909010137
ERX2274794,0.2335032088479481
ERX2274795,0.7065544994909359
ERX2274796,-0.2957259245172583
ERX2274797,0.7233439068274858
ERX2274798,-0.4276179823102284
ERX2274799,1.906435843552168
ERX2274800,0.33351749659744856
ERX2274801,1.5715801142046826
ERX1819430,1.1609513253191817
ERX1819431,1.2140575088114711
ERX1819432,1.4841418627103817
ERX1819433,1.5670782186544832
ERX1819434,-0.2936584779756837
ERX1819435,-0.486749754245603
ERX1819436,-0.5351312467067729
ERX1819437,-0.235617741516176
ERX1819438,0.4129094027567733
ERX1819439,0.7654874630718487
ERX1819440,0.6152360605342135
ERX1819441,0.468734898970987
ERX1819442,-0.11925092478108955
ERX1819443,-0.07057057624744267
ERX1819444,-0.13050905538310165
ERX1819445,-0.4375470478722341
ERX3440914,-0.3289562725970869
ERX3440915,-0.11746349945046396
ERX3440916,0.11644248135035085
ERX3440917,-0.13781480979643398
ERX3440918,0.5816293682579731
ERX3440919,0.9173222765719018
ERX3440920,0.9226706880710154
ERX3440921,-0.1182250398627831
ERX3440922,0.09292644152034056
ERX3440923,-0.040800024101171666
ERX3440924,0.126157055263862
ERX3440925,0.030002995546384525
ERX3440926,0.5010815964248536
ERX3440927,0.5349292838879071
ERX3440928,-0.04257481028604637
ERX3440929,-0.3273680420833278
ERX3440930,-0.3607769037471886
ERX3440931,-0.8690525526036126
ERX3440932,-0.14154234437617408
ERX3440933,-0.7087371105493094
ERX3440934,0.7128521795067293
ERX3440935,0.8794237567441545
ERX3440936,0.29895327705070684
ERX3440937,0.8309665699902631
ERX3440938,-0.16403788739169478
ERX3440939,0.01189797979894891
ERX3440940,-0.009358528494757934
ERX3440941,-0.2607038563129551
ERX3440942,-0.30569455880407226
ERX3440943,0.16012767373849002
SRX5347612,0.6716451809103492
SRX5347613,-0.2309072964024241
SRX5347614,-0.440737884507926
SRX5347615,0.002699286630799325
SRX5347616,-0.3274928855361741
SRX5347617,-0.6236726857166999
SRX5347618,-0.05375430241193424
SRX5347619,-0.2901083253074868
SRX5347620,-0.5776747008316709
SRX5347621,-0.07900177994217161
SRX5347622,0.3166463570594318
SRX5347623,-0.13203154440879894
SRX8170783,0.3875235978340319
SRX8170784,-0.4591688138543719
SRX8170785,0.07164521602033913
SRX8170786,1.5982374586271195
SRX8170787,0.975785746308635
SRX8170788,0.7894482768136659
SRX5177009,-0.12464990320868807
SRX5177010,0.06262180682054108
SRX5177011,0.3312376146124389
SRX5177012,-0.4991701016426529
SRX7354731,-0.07906317999806234
SRX7354732,0.07906317999806234
SRX7354733,-2.0639665687880178
SRX7354734,-2.6560743712598587
SRX7354735,-0.2590703364589473
SRX7354736,-0.5944959299577484
SRX7354737,-0.4374496083270003
SRX7354738,-0.16607691297152627
SRX2508581,0.2794914343132617
SRX2508582,0.3805546574866234
SRX2508583,-0.1443533210678436
SRX2508584,0.14518821484216238
SRX2508585,-0.2487897567564934
SRX2508586,0.4650512664805981
SRX2508587,-0.12623055111569206
SRX2508588,-0.04891668364320645
SRX2508589,-0.030701677556768336
SRX2508590,0.7520622129536239
SRX2508591,-0.10229963565023747
SRX2508592,0.2819780876365185
SRX1736086,-0.07020506044754438
SRX1736087,0.038038531195935484
SRX1736088,0.03216652925161245
SRX1736089,-3.608833178791429
SRX1736090,-3.8958217307905887
SRX1736091,-3.9024982168642506
SRX1736092,0.15920789608813113
SRX1736093,-0.03875174053355668
SRX1736094,-0.7966582299596254
SRX1736095,-2.7588228506272987
SRX1736096,-3.626608876887999
SRX1736097,-3.1070494538584787
SRX7176371,0.03659503579188517
SRX7176372,-0.21481630527255824
SRX7176373,0.17822126948067174
SRX7176374,0.11137240211529907
SRX7176375,0.07109387320506587
SRX7176376,-0.09130792752625803
