k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0053937171291852,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0046877414289353,,Multiple stress response,Stress
37,PydR/RpoS,False,-0.0046622484172068,PydR,Stationary phase response,Stress
41,Unchar-5,False,-0.0045344764076452,,Unknown,Uncharacterized
55,Translation,False,-0.0045100114541396,,Protein synthesis,Translation
54,RbsR,False,-0.0041679208262138,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,0.0040682903794906,,Osmotic stress response,Stress
35,T6SS,False,-0.00395924245201,,T6SS system,Structural components
42,Unchar-6,False,0.0039234336553852,,mfsR related,Uncharacterized
8,Zinc,False,-0.0035480663711597,,Metal related response,Element homeostasis
43,AcoR,False,0.003496936366973,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0033902757397808,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0033878296422183,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0033209967308272,,TurB deletion,Genomic
29,Noise-2,False,-0.003291047326331,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,0.0031722420716456,PplR1,Light inducible iModulon,Stress
61,Unchar-8,False,-0.0028377989729265,,potentially iron metabolism,Uncharacterized
63,Noise-4,False,-0.0026898936306545,,"Noise, kdpF, too small peptide",Uncharacterized
19,Zur,False,-0.0024570545319554,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0022450729104366,,TurA deletion,Genomic
0,Null-1,False,-0.0022137578159587,,Null,Uncharacterized
44,TurA-1,False,-0.0020568468915412,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,0.0019655315872083,,Phage related,Phage
26,Exporters,False,-0.0018675794030295,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,0.0017715511305016,FliA,Cell mobility,Structural components
59,IonicLiquid,False,0.00173446705938,,Triethylamine hydrogen sulfate stress,Stress
36,InfA,False,-0.0017101993472518,,Translation,Translation
52,HexR,False,-0.0016837170487762,HexR,Sugar catabolism,Carbon
21,LldR,False,-0.0016487503801503,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,0.0015854447573079,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,0.0014083019937506,,Null,Uncharacterized
65,PcaR,False,0.0012777038621635,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0009593044607323,,Polyamine metabolism,Carbon
25,Unchar-3,False,0.0006811684658428,,Unknown,Uncharacterized
80,GlcC,False,-0.0006629174244991,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0006035794687091,HutC,Histidine metabolism,Amino acid
77,Unchar-9,False,0.000550572662753,,Unknown,Uncharacterized
24,ColR,False,0.0005257059658786,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0004128907798976,,Galactose ALE specific,Uncharacterized
31,BkdR,False,-0.0001288778085878,BkdR,Starvation response,Stress
11,Pentose and glucuronate,False,8.350991842511899e-05,,Pentose and glucuronate interconversions,Carbon
