,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.23596173600000023,0.14144382678111206,3.0,34.0,-0.0794213233333336,35.0,-0.2738874193333336,36.0,-0.3545764653333335,,
17,Aromatic__Coumarate+ferulate,-0.8285397593333336,0.01142936035038564,3.0,37.0,-0.8163576463333335,38.0,-0.8302345253333335,39.0,-0.8390271063333335,,
18,Aromatic__Ferulate,-0.5941077376666669,0.11466214762220947,3.0,40.0,-0.4617210593333335,41.0,-0.6619544513333335,42.0,-0.6586477023333336,,
19,Aromatic__Glucose,-1.6653345369377348e-16,0.6206967981609729,3.0,43.0,0.2834019296666665,44.0,-0.7118123793333335,45.0,0.4284104496666665,,
20,Bioreactor1__24h,1.0061396160665481e-16,0.048883447903013126,2.0,46.0,0.0345658175,47.0,-0.0345658174999998,,,,
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.18078377494588208,3.0,48.0,0.202307673,60.0,-0.056583921,72.0,-0.145723752,,
22,Bioreactor2__S_15min,-0.033330235333333375,0.11006598765481553,3.0,49.0,0.0742503209999999,61.0,-0.028517275,73.0,-0.145723752,,
23,Bioreactor2__P1_15min,0.036853327666666665,0.11118068645820894,3.0,50.0,-0.029802118,62.0,-0.024839651,74.0,0.165201752,,
24,Bioreactor2__P3_15min,0.05073072866666662,0.2438813826441003,3.0,51.0,-0.145723752,63.0,0.3236930729999999,75.0,-0.025777135,,
25,Bioreactor2__P5_15min,-0.01919678333333337,0.1308545345450999,3.0,52.0,-0.145723752,64.0,-0.027460244,76.0,0.1155936459999999,,
26,Bioreactor2__S_1h,0.0045367316666666295,0.16565929387980946,3.0,53.0,0.1821820549999999,65.0,-0.145723752,77.0,-0.022848108,,
27,Bioreactor2__S_3h,0.0117783936666666,0.13902479462436884,3.0,54.0,0.1174125299999999,66.0,0.0636464029999999,78.0,-0.145723752,,
28,Bioreactor2__S_9h,0.11252360399999994,0.07455380006878194,3.0,55.0,0.049273131,67.0,0.0935741199999999,79.0,0.1947235609999999,,
29,Bioreactor2__S_25h,0.1535988663333333,0.08780506920062157,3.0,56.0,0.0621458879999999,68.0,0.161417642,80.0,0.237233069,,
30,Bioreactor2__P1_25h,0.005550950999999961,0.16635880034486003,3.0,57.0,-0.145723752,69.0,-0.021340833,81.0,0.1837174379999999,,
31,Bioreactor2__P3_25h,-0.02824640366666667,0.1136373717233794,3.0,58.0,-0.145723752,70.0,-0.020131407,82.0,0.081115948,,
32,Bioreactor2__P5_25h,-0.145723752,0.0,3.0,59.0,-0.145723752,71.0,-0.145723752,83.0,-0.145723752,,
33,Carbon__Citrate,0.8238676141666667,0.7249786609540786,3.0,84.0,0.5253696764999999,85.0,1.6504409475,86.0,0.2957922184999999,,
34,Carbon__Ferulate,0.43943537783333336,0.32221884233557263,3.0,87.0,0.1002325395,88.0,0.4766318945,89.0,0.7414416995,,
35,Carbon__Glucose,0.0,0.4294269105869195,2.0,90.0,-0.3036506805,91.0,0.3036506805,,,,
36,Carbon__Serine,0.8166228631666667,0.5779489010307904,3.0,92.0,1.4272917115,93.0,0.7443927085,94.0,0.2781841694999999,,
37,Carbon2__Glucose,2.7755575615628914e-17,0.3362556284039707,3.0,95.0,-0.3828035553333333,96.0,0.1351529896666667,97.0,0.2476505656666667,,
38,Carbon2__Coumarate,0.3845719223333333,0.46713435057131925,3.0,98.0,0.4433519896666666,99.0,-0.1091705413333332,100.0,0.8195343186666666,,
39,Crc__Control,-4.510281037539698e-16,0.06322806638196418,2.0,101.0,0.0447089944999996,102.0,-0.0447089945000005,,,,
40,Crc__Del_crc,-0.08359510200000009,0.20296836534245702,2.0,103.0,0.0599252054999999,104.0,-0.2271154095000001,,,,
41,Crc__Del_crcZ_crcY,-0.4057922355000003,0.28210307878149776,2.0,105.0,-0.2063152355000004,106.0,-0.6052692355000002,,,,
42,FinR__Control,0.0,0.5403259312730634,3.0,107.0,0.3924752006666666,108.0,0.2237915946666667,109.0,-0.6162667953333333,,
43,FinR__Del_finR,-0.019825851333333228,0.4282532004990703,3.0,110.0,0.4622811046666667,111.0,-0.3561708083333332,112.0,-0.1655878503333332,,
44,FleQ__Del_fleQ,0.3815451913333335,0.06275131103649667,3.0,113.0,0.4186296153333334,114.0,0.4169129613333334,115.0,0.3090929973333335,,
45,FleQ__OE_wspR,0.14376718700000016,0.31221676398149384,3.0,116.0,0.3372054013333335,117.0,-0.2164202306666665,119.0,0.3105163903333335,,
46,FleQ__Control,1.1102230246251565e-16,0.5403255412914014,3.0,118.0,-0.6162663286666665,120.0,0.3924750263333335,121.0,0.2237913023333334,,
47,Fuel__Butanol,-4.04371901,0.08069639553484377,2.0,122.0,-4.1007799785,123.0,-3.9866580415000006,,,,
48,Fuel__Control,0.0,0.13927819831502647,2.0,124.0,0.0984845585,125.0,-0.0984845585,,,,
49,Fuel__Isopentanol,-3.9973272345,0.26183928216515717,2.0,126.0,-4.182475566500001,127.0,-3.8121789025,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2627116065,0.3849990662558496,2.0,128.0,0.0095238440000002,130.0,-0.5349470570000001,,,,
51,Glycolaldehyde__Control,0.0,0.182826898906368,2.0,129.0,-0.1292781400000002,131.0,0.1292781400000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.14621590013110627,2.0,132.0,0.1033902545000007,147.0,-0.1033902544999998,,,,
53,HNS_protein__Del_turB_ex,-1.684945515,0.5879336764418929,2.0,133.0,-1.2692136255,134.0,-2.1006774045,,,,
54,HNS_protein__WT_pCAR1_ex,-1.4729043654999994,0.0061882209539238925,2.0,135.0,-1.468528632499999,140.0,-1.4772800984999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.48739988099999954,0.06440092318671453,2.0,136.0,-0.5329382104999993,138.0,-0.4418615514999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.4023699119999997,0.25578512936405257,2.0,137.0,-0.5832373114999996,139.0,-0.2215025124999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.7179401904999998,0.1006256394269093,2.0,141.0,-0.7890932624999998,143.0,-0.6467871184999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.3320008149999997,0.11743370691574952,2.0,142.0,-0.4150389854999998,146.0,-0.2489626444999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7350596764999997,0.21019538484780642,2.0,144.0,-0.8836902584999997,145.0,-0.5864290944999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.0249898404999995,0.246866123539477,2.0,148.0,-0.8504291304999994,149.0,-1.1995505504999997,,,,
61,Mobile_gene__2737_exp,-7.632783294297951e-17,0.28991608215755565,4.0,150.0,-0.3670357800000001,151.0,0.262416789,152.0,-0.0944958220000002,153.0,0.199114813
62,Mobile_gene__2737_reg,-0.31501662800000013,0.33812083420455713,4.0,154.0,-0.4453223860000002,155.0,0.1377523229999999,156.0,-0.6619987650000001,157.0,-0.2904976840000002
63,Mobile_gene__3227_exp,-0.0298276537500001,0.34665963192263927,4.0,158.0,-0.3953791290000001,159.0,0.4276119089999999,160.0,-0.1576806600000002,161.0,0.006137265
64,Mobile_gene__3227_reg,-0.2882538222500002,0.33302306220467576,4.0,162.0,-0.6392075800000001,163.0,-0.3674110130000001,164.0,-0.3085501750000001,165.0,0.1621534789999996
65,Mobile_gene__mfsR_exp,-1.653365232,0.022271791784507618,2.0,166.0,-1.637616697,167.0,-1.6691137670000002,,,,
66,Mobile_gene2__Condition1,-0.3637850062500003,0.74185978476935,2.0,168.0,-0.8883590907500003,169.0,0.1607890782499996,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.18846221947525477,4.0,170.0,0.0151453832499997,171.0,-0.0810439067500001,172.0,-0.1879412307500003,173.0,0.2538397542499999
68,Muconate__CJ522_fructose,-0.43554545366666675,0.3155948372578932,3.0,174.0,-0.6905019800000001,175.0,-0.5335621540000001,176.0,-0.082572227,,
69,Muconate__CJ522_fructose_glucose,-0.3990702260000001,0.2589693105319885,3.0,177.0,-0.4162394760000001,178.0,-0.131943503,179.0,-0.6490276990000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.29701434566666673,0.09225646679794795,3.0,180.0,-0.2731599480000001,181.0,-0.2190278000000001,182.0,-0.398855289,,
71,Muconate__CJ522_glucose_gluconate,-0.4820809913333333,0.2293904092574782,3.0,183.0,-0.5808931720000001,184.0,-0.219843807,185.0,-0.645505995,,
72,Muconate__CJ522_gluconate,0.33364820999999995,0.37022661058401235,3.0,186.0,0.5845819619999999,187.0,0.5079177719999999,188.0,-0.091555104,,
73,Muconate__CJ522_glucose,0.21645845033333325,0.32427506005174,3.0,189.0,0.3999099799999999,190.0,-0.157957015,191.0,0.4074223859999999,,
74,Muconate__GB032_fructose,0.5068329193333333,0.38562700079792667,3.0,192.0,0.792481048,193.0,0.0681845089999999,194.0,0.6598332009999999,,
75,Muconate__GB032_fructose_glucose,-0.23521089933333342,0.0711441844640163,3.0,195.0,-0.2699815280000001,196.0,-0.1533682540000001,197.0,-0.2822829160000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4949352006666667,0.4729004150094128,3.0,198.0,-1.038290514,199.0,-0.2702528110000001,200.0,-0.176262277,,
77,Muconate__GB032_glucose_gluconate,-0.137472418,0.06060092920515512,3.0,201.0,-0.168412161,202.0,-0.067647033,203.0,-0.1763580600000001,,
78,Muconate__GB032_gluconate,-0.01930145100000003,0.261543052736904,3.0,204.0,-0.2786683670000001,205.0,0.2443647319999999,206.0,-0.0236007179999999,,
79,Muconate__GB032_glucose,0.2898115793333333,0.29450183522594503,3.0,207.0,0.4185695119999999,208.0,-0.047142839,209.0,0.498008065,,
80,Muconate__GB045_fructose,0.09412934099999996,0.08513579157121826,3.0,210.0,0.0082317169999999,211.0,0.095674027,212.0,0.178482279,,
81,Muconate__GB045_fructose_glucose,0.7923626189999999,0.16350072446766611,2.0,213.0,0.90797509,214.0,0.676750148,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0600281323333334,0.11010856038484931,3.0,215.0,1.021528325,216.0,0.974338917,217.0,1.184217155,,
83,Muconate__GB045_glucose_gluconate,-0.29970335400000003,0.4207125803999973,3.0,218.0,-0.766630752,219.0,-0.182356747,220.0,0.0498774369999999,,
84,Muconate__GB045_gluconate,0.04638727299999993,0.12535719924827182,3.0,221.0,-0.09827802,222.0,0.1230085269999998,223.0,0.114431312,,
85,Muconate__GB045_glucose,-0.204094731,0.4134584834304691,3.0,224.0,-0.604052718,225.0,-0.229888021,226.0,0.2216565459999999,,
86,Muconate__GB062_fructose,-0.7632390290000001,0.4764031467172689,3.0,227.0,-1.038290514,228.0,-1.038290514,229.0,-0.2131360590000001,,
87,Muconate__GB062_fructose_glucose,0.07650817666666665,0.21720710458221099,3.0,230.0,-0.099162035,231.0,0.3193720179999999,232.0,0.009314547,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.189852861,0.05182190124412135,3.0,233.0,-0.2163107,234.0,-0.2231050830000001,235.0,-0.1301428,,
89,Muconate__GB062_glucose_gluconate,-0.39635634933333347,0.1681249751208839,3.0,236.0,-0.2027392950000001,237.0,-0.4809037810000001,238.0,-0.5054259720000001,,
90,Muconate__GB062_gluconate,0.3568810543333334,0.7154211665569177,3.0,239.0,0.306175506,240.0,-0.331838406,241.0,1.096306063,,
91,Muconate__GB062_glucose,0.04136416733333323,0.332887050662835,3.0,242.0,0.3098911629999998,243.0,-0.33108776,244.0,0.1452890989999999,,
92,Muconate__KT2440_fructose,0.34493126999999996,0.3587917049464899,3.0,245.0,0.5746407949999999,246.0,0.528667596,247.0,-0.068514581,,
93,Muconate__KT2440_fructose_glucose,0.10640880166666661,0.07540123532048178,3.0,248.0,0.0973382499999999,249.0,0.1859350109999999,250.0,0.035953144,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6111090796666666,0.19546043092356866,3.0,251.0,0.8362202679999999,252.0,0.5126423009999999,253.0,0.4844646699999999,,
95,Muconate__KT2440_glucose_gluconate,0.8257456283333333,0.03434080266904371,3.0,254.0,0.8109068849999999,255.0,0.801319286,256.0,0.8650107139999998,,
96,Muconate__KT2440_gluconate,0.648653256,0.4665391512535934,3.0,257.0,1.011021917,258.0,0.8126869649999999,259.0,0.122250886,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.22853318304954334,3.0,260.0,0.2127354619999999,261.0,-0.241590263,262.0,0.028854801,,
98,Multistress__Control,-3.23815048849004e-17,0.13321017317244677,3.0,263.0,-0.1521415303333333,264.0,0.0956836766666666,265.0,0.0564578536666666,,
99,Multistress__NaCl_7min,-0.9839925769999999,0.24623965637695344,3.0,266.0,-1.058529286333333,268.0,-1.1843524563333332,270.0,-0.7090959883333332,,
100,Multistress__NaCl_60min,0.6337129243333334,0.538849442583545,3.0,267.0,1.0912633276666668,269.0,0.7701013066666667,271.0,0.0397741386666667,,
101,Multistress__Imipenem_7min,-0.4929270363333332,1.0220148438134258,3.0,272.0,0.6650997746666669,274.0,-0.8751035303333332,276.0,-1.2687773533333333,,
102,Multistress__Imipenem_60min,-0.3706756473333332,0.27624168346103,3.0,273.0,-0.6155595183333332,275.0,-0.4252460983333332,277.0,-0.0712213253333331,,
103,Multistress__H2O2_7min,-0.40410250933333325,1.0008941796013249,3.0,278.0,0.2726751206666666,280.0,-1.5538286083333332,282.0,0.0688459596666668,,
104,Multistress__H2O2_60min,0.8603490810000002,0.7231001614513397,3.0,279.0,0.3263087116666667,281.0,0.5715145126666665,283.0,1.683224018666667,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2844453886474503,3.0,284.0,-0.2442574343333333,285.0,-0.0680367593333333,286.0,0.3122941936666667,,
106,Myristic_acid__Myristic_acid,0.107038489,0.18640216530926504,3.0,287.0,-0.0761018543333333,288.0,0.2965396476666667,289.0,0.1006776736666666,,
107,Phase__WT_Tr,-1.5587282215,0.46167029926208986,4.0,290.0,-1.6831220205,291.0,-2.1466551755000003,294.0,-1.3134417545,295.0,-1.0916939355
108,Phase__WT_Ex,0.0,0.6198059927590719,2.0,292.0,0.4382690204999999,293.0,-0.4382690204999999,,,,
109,Phase__WT_St,-0.45175572599999997,0.30586945317802133,2.0,296.0,-0.2354733614999999,297.0,-0.6680380905000001,,,,
110,RelA__Control,3.700743415417188e-17,0.4442478203616021,3.0,298.0,0.5129636596666667,299.0,-0.2591908503333333,300.0,-0.2537728093333333,,
111,RelA__Del_relA,0.6872029996666665,0.07756758852557732,3.0,301.0,0.6261546466666665,302.0,0.7744859176666665,303.0,0.6609684346666667,,
112,RelA__Del_relA_lignin,0.9265914663333334,0.2797947278391085,3.0,304.0,1.240980761666667,305.0,0.7049404926666667,306.0,0.8338531446666666,,
113,Zn__Zn_ion,-0.18192940266666677,0.08175572521766485,3.0,307.0,-0.1528532773333335,308.0,-0.1186861513333337,309.0,-0.274248779333333,,
114,Zn__Control,3.0068540250264654e-17,0.13097668687066355,3.0,310.0,0.1488256416666669,311.0,-0.0977170863333336,312.0,-0.0511085553333332,,
115,ZnO__Control,4.510281037539698e-16,0.07188888206488499,2.0,313.0,0.0508331160000006,314.0,-0.0508331159999997,,,,
116,ZnO__Nano,0.12470499800000033,0.11509054875053289,3.0,315.0,0.1812451370000003,316.0,0.2005898320000003,317.0,-0.0077199749999996,,
117,ZnO__Zn_ion,0.0737879093333339,0.029808577365427486,3.0,318.0,0.1082077860000003,319.0,0.0566511300000005,320.0,0.0565048120000009,,
