,PP_3085
SRX7584778,-0.7890932624999998
SRX7584779,-0.4150389854999998
SRX7584780,-0.6467871184999998
SRX7584781,-0.8836902584999997
SRX7584783,-0.5864290944999997
SRX7584785,-0.2489626444999997
SRX7584787,-0.1033902544999998
SRX7584789,-0.8504291304999994
SRX7584791,-1.1995505504999997
DRX086758,-0.3670357800000001
DRX086759,0.262416789
DRX086760,-0.0944958220000002
DRX086761,0.199114813
DRX086762,-0.4453223860000002
DRX086763,0.1377523229999999
DRX086764,-0.6619987650000001
DRX086765,-0.2904976840000002
DRX086766,-0.3953791290000001
DRX086767,0.4276119089999999
DRX086768,-0.1576806600000002
DRX086769,0.006137265
DRX086770,-0.6392075800000001
DRX086771,-0.3674110130000001
DRX086772,-0.3085501750000001
DRX086773,0.1621534789999996
DRX086775,-1.637616697
DRX086776,-1.6691137670000002
DRX086742,-0.8883590907500003
DRX086745,0.1607890782499996
DRX086746,0.0151453832499997
DRX086747,-0.0810439067500001
DRX086748,-0.1879412307500003
DRX086749,0.2538397542499999
CJ522_f_1,-0.6905019800000001
CJ522_f_2,-0.5335621540000001
CJ522_f_3,-0.082572227
CJ522_fg_1,-0.4162394760000001
CJ522_fg_2,-0.131943503
CJ522_fg_3,-0.6490276990000001
CJ522_gfg_1,-0.2731599480000001
CJ522_gfg_2,-0.2190278000000001
CJ522_gfg_3,-0.398855289
CJ522_gg_1,-0.5808931720000001
CJ522_gg_2,-0.219843807
CJ522_gg_3,-0.645505995
CJ522_glc_1,0.5845819619999999
CJ522_glc_2,0.5079177719999999
CJ522_glc_3,-0.091555104
CJ522_glu_1,0.3999099799999999
CJ522_glu_2,-0.157957015
CJ522_glu_3,0.4074223859999999
GB032_f_1,0.792481048
GB032_f_2,0.0681845089999999
GB032_f_3,0.6598332009999999
GB032_fg_1,-0.2699815280000001
GB032_fg_2,-0.1533682540000001
GB032_fg_3,-0.2822829160000001
GB032_gfg_1,-1.038290514
GB032_gfg_2,-0.2702528110000001
GB032_gfg_3,-0.176262277
GB032_gg_1,-0.168412161
GB032_gg_2,-0.067647033
GB032_gg_3,-0.1763580600000001
GB032_glc_1,-0.2786683670000001
GB032_glc_2,0.2443647319999999
GB032_glc_3,-0.0236007179999999
GB032_glu_1,0.4185695119999999
GB032_glu_2,-0.047142839
GB032_glu_3,0.498008065
GB045_f_1,0.0082317169999999
GB045_f_2,0.095674027
GB045_f_3,0.178482279
GB045_fg_1,0.90797509
GB045_fg_2,0.676750148
GB045_gfg_1,1.021528325
GB045_gfg_2,0.974338917
GB045_gfg_3,1.184217155
GB045_gg_1,-0.766630752
GB045_gg_2,-0.182356747
GB045_gg_3,0.0498774369999999
GB045_glc_1,-0.09827802
GB045_glc_2,0.1230085269999998
GB045_glc_3,0.114431312
GB045_glu_1,-0.604052718
GB045_glu_2,-0.229888021
GB045_glu_3,0.2216565459999999
GB062_f_1,-1.038290514
GB062_f_2,-1.038290514
GB062_f_3,-0.2131360590000001
GB062_fg_1,-0.099162035
GB062_fg_2,0.3193720179999999
GB062_fg_3,0.009314547
GB062_gfg_1,-0.2163107
GB062_gfg_2,-0.2231050830000001
GB062_gfg_3,-0.1301428
GB062_gg_1,-0.2027392950000001
GB062_gg_2,-0.4809037810000001
GB062_gg_3,-0.5054259720000001
GB062_glc_1,0.306175506
GB062_glc_2,-0.331838406
GB062_glc_3,1.096306063
GB062_glu_1,0.3098911629999998
GB062_glu_2,-0.33108776
GB062_glu_3,0.1452890989999999
KT2440_f_1,0.5746407949999999
KT2440_f_2,0.528667596
KT2440_f_3,-0.068514581
KT2440_fg_1,0.0973382499999999
KT2440_fg_2,0.1859350109999999
KT2440_fg_3,0.035953144
KT2440_gfg_1,0.8362202679999999
KT2440_gfg_2,0.5126423009999999
KT2440_gfg_3,0.4844646699999999
KT2440_gg_1,0.8109068849999999
KT2440_gg_2,0.801319286
KT2440_gg_3,0.8650107139999998
KT2440_glc_1,1.011021917
KT2440_glc_2,0.8126869649999999
KT2440_glc_3,0.122250886
KT2440_glu_1,0.2127354619999999
KT2440_glu_2,-0.241590263
KT2440_glu_3,0.028854801
SRX2012748,-0.1521415303333333
SRX2012749,0.0956836766666666
SRX2012750,0.0564578536666666
SRX2012751,-1.058529286333333
SRX2012752,1.0912633276666668
SRX2012753,-1.1843524563333332
SRX2012754,0.7701013066666667
SRX2012755,-0.7090959883333332
SRX2012756,0.0397741386666667
SRX2012757,0.6650997746666669
SRX2012758,-0.6155595183333332
SRX2012759,-0.8751035303333332
SRX2012760,-0.4252460983333332
SRX2012761,-1.2687773533333333
SRX2012762,-0.0712213253333331
SRX2012763,0.2726751206666666
SRX2012764,0.3263087116666667
SRX2012765,-1.5538286083333332
SRX2012766,0.5715145126666665
SRX2012767,0.0688459596666668
SRX2012768,1.683224018666667
SRX4364709,-0.2442574343333333
SRX4364710,-0.0680367593333333
SRX4364711,0.3122941936666667
SRX4364712,-0.0761018543333333
SRX4364713,0.2965396476666667
SRX4364714,0.1006776736666666
SRX2020724,-1.6831220205
SRX2020727,-2.1466551755000003
SRX2021818,0.4382690204999999
SRX2021819,-0.4382690204999999
SRX2021820,-1.3134417545
SRX2021821,-1.0916939355
SRX2021822,-0.2354733614999999
SRX2021823,-0.6680380905000001
SBRG_relA__LB_control__1,0.5129636596666667
SBRG_relA__LB_control__2,-0.2591908503333333
SBRG_relA__LB_control__3,-0.2537728093333333
SBRG_relA__relA_control__1,0.6261546466666665
SBRG_relA__relA_control__2,0.7744859176666665
SBRG_relA__relA_control__3,0.6609684346666667
SBRG_relA__relA_lignin__1,1.240980761666667
SBRG_relA__relA_lignin__2,0.7049404926666667
SBRG_relA__relA_lignin__3,0.8338531446666666
SRX7747531,-0.1528532773333335
SRX7747532,-0.1186861513333337
SRX7747533,-0.274248779333333
SRX7747534,0.1488256416666669
SRX7747535,-0.0977170863333336
SRX7747536,-0.0511085553333332
ERX1035001,0.0508331160000006
ERX1035002,-0.0508331159999997
ERX1035005,0.1812451370000003
ERX1035006,0.2005898320000003
ERX1035007,-0.0077199749999996
ERX1035009,0.1082077860000003
ERX1035010,0.0566511300000005
ERX1035011,0.0565048120000009
