,PA2303
Paeru_0269,-1.759832146
Paeru_0270,-1.3319492240000002
Paeru_0271,-1.303921117
Paeru_0282,-0.063540922
Paeru_0283,-4.711296653
Paeru_0284,-0.08535935500000001
Paeru_0285,-0.176561992
Paeru_0286,0.03280472
Paeru_0287,0.11047662600000001
Paeru_0001,-3.301260575
Paeru_0002,-3.7872043250000003
Paeru_0005,-4.586325286
Paeru_0006,-4.220838891
Paeru_0007,-3.231859966
Paeru_0009,-3.14600019
Paeru_0011,-3.365286041
Paeru_0012,-2.5809022930000003
Paeru_0013,-2.583366374
Paeru_0014,-3.141270109
Paeru_0021,1.7471618210000002
Paeru_0022,0.8930023010000001
Paeru_0023,0.584342888
Paeru_0024,0.9920216540000001
Paeru_0025,1.050758159
Paeru_0026,0.864686469
Paeru_0031,-4.918222811
Paeru_0032,-4.752085096
Paeru_0102,-2.558798832
Paeru_0103,-3.097739713
Paeru_0104,-4.368811237
Paeru_0105,-4.628602608
Paeru_0108,-0.191227855
Paeru_0109,0.32971321200000003
Paeru_0110,-0.21568952500000002
Paeru_0121,-0.8548761180000001
Paeru_0122,-0.800848603
Paeru_0123,-0.152549919
Paeru_0124,-0.735017079
Paeru_0125,-0.818491387
Paeru_0126,-0.373525885
Paeru_0127,-0.7822334080000001
Paeru_0128,0.21662449900000003
Paeru_0129,0.056626415000000006
Paeru_0139,-3.548294197
Paeru_0140,-3.429681692
Paeru_0157,-1.036333746
Paeru_0158,-1.086854346
Paeru_0159,-0.20358737400000002
Paeru_0160,-0.608492294
Paeru_0163,-0.936466298
Paeru_0165,-0.8049556560000001
Paeru_0218,-2.815184058
Paeru_0219,-2.588186324
Paeru_0254,-2.587161731
Paeru_0256,-2.83625708
Paeru_0257,-2.529329676
SRX591667,-0.041183456
SRX591668,0.668991788
SRX591669,0.6416021670000001
SRX591670,-0.45274133
SRX591671,-1.87732253
SRX591675,0.041183456
SRX591676,0.645221314
SRX591677,0.36339089100000005
SRX591678,-0.264182191
SRX591679,-0.734952361
ERX541575,-0.214708229
ERX541576,-0.742617984
ERX541577,-1.163884135
ERX541578,-0.781573826
ERX541585,-0.33101847700000003
ERX541586,0.335433264
ERX541587,-0.109491351
ERX541588,0.109491351
ERX541593,-1.632955061
ERX541594,-2.241033408
ERX541595,-2.934425781
ERX541596,-1.8685760070000001
SRX3763712,-0.023801241
SRX3763714,0.023801241
SRX3763715,0.359453841
SRX3763716,0.152483687
SRX3763717,0.836136885
ERX2259197,-0.34761829600000005
ERX2259198,-1.396594608
ERX2259199,0.200204773
ERX2259200,-0.200204773
SRX1516139,-0.002098135
SRX1516140,0.002098135
SRX1516141,-0.010635721
SRX1516142,0.017279201
ERX2068556,-0.203869835
ERX2068557,-0.00118581
ERX2068558,0.042521047
ERX2068559,0.619984938
ERX2068560,-0.275009294
ERX2068561,-0.344975644
SRX2652927,0.6788622360000001
SRX2652931,1.383376321
SRX2652933,-0.004268116000000001
SRX2652935,0.12412818
SRX2652937,-0.119860064
SRX3324112,0.512001355
SRX3324113,-0.512001355
SRX3324116,0.372462151
SRX3324117,0.15236073800000002
SRX6747953,0.060430793000000003
SRX6747954,-0.047039505
SRX6747955,-0.013391288000000001
SRX6747957,-1.319678181
SRX6747958,-0.42428679700000005
SRX7058493,-0.313766773
SRX7058498,0.674268816
SRX7058499,0.6525627150000001
SRX7058500,0.30737782900000005
SRX7058501,0.32401243700000004
SRX7058502,-0.365830178
SRX7058503,-0.310300283
SRX7058504,-0.082985161
SRX7058505,0.357185778
SRX7058506,0.302888035
SRX7058508,0.298478827
SRX7058510,0.18517407800000002
SRX7058511,0.211577856
SRX7058512,-0.767889688
SRX7058513,-0.7807120080000001
SRX7058514,-0.33624512700000003
SRX7058515,-0.49164288500000003
SRX7058492,-0.344463293
SRX7058494,-0.529507572
SRX7058495,-0.48522176600000005
SRX7058509,-0.14039428
SRX6923929,0.331053784
SRX6923930,-0.198005856
SRX6923932,-0.874549601
SRX6923933,0.7603753480000001
SRX6923934,-0.04876394
SRX6923935,-0.711611407
SRX7940213,0.008826336
SRX7940214,-0.24873270600000003
SRX7940215,0.23990637
SRX7940216,-2.04846079
SRX7940217,-2.009747614
SRX6874325,-0.464076449
SRX6874326,-0.044683876000000004
SRX6874327,-0.15549637400000002
SRX6874328,0.24801631500000001
SRX6874329,0.416240384
SRX6874330,0.272443464
SRX6874331,0.7086190880000001
SRX6874332,0.7599791020000001
SRX6874333,0.634758789
SRX6874334,0.959393272
SRX2255950,-0.252457503
SRX2255951,-0.039427182000000005
SRX2255954,-0.017119991
SRX2255955,0.017119991
ERX2813653,-0.016715988
ERX2813654,0.016715988
ERX2813656,1.164230632
ERX2813657,1.440511439
ERX2813658,1.257359088
SRX2711962,0.048222098000000005
SRX2711963,-0.048222098000000005
SRX2711964,1.481586522
SRX2711965,1.483933831
SRX2711966,2.050146549
SRX2711967,0.225637364
