,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13218577375704885,2.0,32.0,-0.093469457,33.0,0.093469457,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1510543875,0.03603337738784613,2.0,34.0,-0.176533833,35.0,-0.125574942,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.41124077600000003,0.013766668993988712,2.0,36.0,-0.401506271,37.0,-0.42097528100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10887590433035352,3.0,38.0,0.088106287,39.0,0.033612319,40.0,-0.121718607,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.2802745473333334,0.16291318920413564,3.0,41.0,-0.16695563100000002,42.0,-0.466971787,43.0,-0.20689622400000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2540013499780264,2.0,44.0,-0.179606077,45.0,0.179606077,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1644957465,0.008956096403676363,2.0,46.0,-0.15816283,47.0,-0.17082866300000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.050879306000000006,,1.0,48.0,0.050879306000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.031912588500000005,0.06173438108845347,2.0,49.0,0.011740211,50.0,-0.07556538800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.025439653500000003,0.040845427124224384,2.0,51.0,0.0034424250000000003,52.0,-0.054321732000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34235019766666674,0.14695060640908036,3.0,53.0,-0.482291381,54.0,-0.18927226800000002,55.0,-0.355486944,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.18871585233333335,0.13813904822311296,3.0,56.0,0.29791727,57.0,0.234806178,58.0,0.033424109,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.06428212,,1.0,59.0,-0.06428212,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.013173136289782781,2.0,60.0,-0.009314814000000001,61.0,0.009314814000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.066186936,0.018473340020980285,2.0,62.0,-0.053124312,63.0,-0.07924956,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7902033815,0.23466015588418562,2.0,64.0,-0.624273594,65.0,-0.956133169,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.61427688825,0.04565952854570015,4.0,66.0,-0.615016876,67.0,-0.5777917840000001,68.0,-0.6784301690000001,69.0,-0.585868724,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.03589796982365484,4.0,70.0,0.028673759,71.0,0.02566464,72.0,-0.005852497000000001,73.0,-0.048485903000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.254243295,0.08223981659802293,2.0,74.0,0.312395627,75.0,0.196090963,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.01912823980078223,3.0,76.0,0.012511311,77.0,0.009507907000000001,78.0,-0.022019217,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16087452988233933,2.0,79.0,-0.11375547100000001,82.0,0.11375547100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.069315043,0.00098065103948856,2.0,80.0,-0.070008468,81.0,-0.06862161800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.662719155,0.07571073199180128,2.0,83.0,-0.6091835830000001,84.0,-0.716254727,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13208850556244237,2.0,85.0,0.093400678,86.0,-0.093400678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2474314518755015,2.0,87.0,-0.174960457,88.0,0.174960458,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0480295975,0.18014968303124437,2.0,89.0,-0.17541466,90.0,0.079355465,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4417654743333334,0.11369216217974928,3.0,91.0,0.57261237,92.0,0.36711027900000004,93.0,0.38557377400000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7561807906666668,0.14337884237113782,3.0,94.0,-0.897604771,95.0,-0.6109239430000001,96.0,-0.7600136580000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,0.5537640887984159,6.0,97.0,0.5287826170000001,98.0,0.462769676,99.0,0.514198217,100.0,-0.468341408,101.0,-0.42475190900000004,102.0,-0.612657193,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.18443040848959838,2.0,103.0,0.130411992,104.0,-0.130411993,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.341317248,0.14695810132894954,2.0,105.0,0.23740217800000002,106.0,0.445232318,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.40395032500000005,0.05478543698165997,2.0,107.0,0.44268947900000005,108.0,0.365211171,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1277669625,0.07130047800616277,2.0,109.0,1.178184014,110.0,1.077349911,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.883094056,0.06522881368622524,3.0,111.0,-0.9166220770000001,112.0,-0.807920269,113.0,-0.924739822,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.06322884856039322,3.0,114.0,0.072922811,115.0,-0.039557368,116.0,-0.033365444,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07373865219126535,2.0,117.0,0.052141101,118.0,-0.052141101,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.18577302350000002,0.022552229626819163,2.0,119.0,-0.201719858,120.0,-0.16982618900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2727683472025928,2.0,121.0,0.192876348,126.0,-0.192876348,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17944024800000002,0.32506488993684246,2.0,122.0,-0.05041534,127.0,0.409295836,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.4982799748333333,0.6423602997816866,6.0,123.0,1.034872558,124.0,0.11844119,125.0,1.154704363,128.0,0.731092199,129.0,-0.571881655,130.0,0.5224511940000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000405806517e-10,0.07364408820076478,5.0,131.0,-0.071152436,132.0,-0.07134486200000001,135.0,0.030764412,136.0,0.10251663300000001,137.0,0.009216254,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.099332658,0.024895391287947252,2.0,133.0,-0.081728958,134.0,-0.116936358,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.028700194333333335,0.036122932562171146,3.0,138.0,-0.019390322,139.0,-0.06856679,140.0,0.0018565290000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41793772900000004,0.02858435039483471,2.0,141.0,0.438149917,142.0,0.397725541,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.1191802947434299,3.0,143.0,0.054458334000000004,144.0,0.08222246700000001,145.0,-0.1366808,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0948007705,0.09889296971902714,2.0,146.0,0.024872881000000003,147.0,0.16472866,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12025759391902013,3.0,148.0,0.138135005,149.0,-0.081352829,150.0,-0.056782175000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.2011196544620347,2.0,151.0,-0.142213071,152.0,0.142213072,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6293831283333334,0.14811896768122693,3.0,153.0,0.566962992,154.0,0.798495421,155.0,0.522690972,,,,,,,,,,
62,ersA_knockout__delersA,-0.33325354900000004,0.11185876462289651,2.0,156.0,-0.41234964,157.0,-0.254157458,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.29457674433622416,2.0,158.0,0.208297213,159.0,-0.208297214,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17364809808731785,3.0,160.0,0.164099991,161.0,0.017735056000000003,162.0,-0.181835048,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.040802328,0.12370806247031077,3.0,163.0,-0.07840627800000001,164.0,0.032247509,165.0,0.168565753,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.09272158711743889,4.0,166.0,0.053553762000000005,167.0,0.10120034600000001,169.0,-0.05856289,170.0,-0.09619121900000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.005448426999999999,0.09692699437133317,2.0,168.0,0.07398616200000001,171.0,-0.06308930800000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20064270315994978,2.0,172.0,-0.14187581600000002,173.0,0.14187581600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.060858292,0.21039684664083427,2.0,174.0,-0.087914745,175.0,0.209631329,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2724273055,0.16192477083569834,2.0,176.0,0.386925409,177.0,0.15792920200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0922408735,0.20763146727801904,2.0,178.0,-0.239058492,179.0,0.054576745,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1796317885,0.1848606108410587,2.0,180.0,0.048915597000000005,181.0,0.31034798,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.0385281725,0.04976155148866703,2.0,182.0,0.003341442,183.0,0.073714903,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.01470803733333334,0.12973886722568867,3.0,184.0,0.13595764400000002,185.0,0.030280828000000003,186.0,-0.12211436,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.08266380268631944,3.0,187.0,0.047206008,188.0,0.048244048000000005,189.0,-0.095450056,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10874108958241115,5.0,190.0,0.157171727,191.0,-0.098785415,192.0,-0.00033778700000000004,193.0,0.045648553,194.0,-0.10369707700000001,,,,,,
77,Mucin_glycans__MUC5B,-0.4697780375,0.08361072906243655,2.0,195.0,-0.5288997510000001,196.0,-0.410656324,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06903275950000001,0.021928814590040313,2.0,197.0,0.053526746,198.0,0.08453877300000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.04485443823572825,3.0,199.0,0.022813298000000003,200.0,0.028862269000000003,201.0,-0.051675566000000006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1668700575,0.019194830061202952,2.0,202.0,-0.18044285200000001,203.0,-0.15329726300000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.38965431966666664,0.09838239622592068,3.0,204.0,-0.401865719,205.0,-0.481360977,206.0,-0.285736263,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.037806289249752406,2.0,207.0,0.026733083,208.0,-0.026733084,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017840246106580537,2.0,209.0,-0.012614959,210.0,0.012614959,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4568726593333334,0.03568157906663747,3.0,211.0,-0.483648719,212.0,-0.470603941,213.0,-0.41636531800000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.509749282625,0.15962329653214138,8.0,214.0,-0.451225947,215.0,-0.456620232,216.0,-0.6008010020000001,217.0,-0.8064569610000001,227.0,-0.562812816,228.0,-0.55152091,259.0,-0.35909187000000004,260.0,-0.28946452300000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.282279761,0.031865157568126364,2.0,218.0,-0.25974769200000003,219.0,-0.30481183,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.3560680355,0.11679284331203803,2.0,220.0,-0.273483024,221.0,-0.438653047,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.3026951835,0.21723606333153686,2.0,222.0,-0.14908609,223.0,-0.45630427700000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6187532717142857,0.15559688646068276,7.0,224.0,-0.705671987,225.0,-0.822782764,226.0,-0.7414486060000001,239.0,-0.6541070840000001,240.0,-0.44025003500000004,244.0,-0.40824509000000003,245.0,-0.5587673360000001,,
90,Paeru_PRECISE__LB_wt,-0.22116728000000002,0.5960591639243086,4.0,229.0,-0.749744335,230.0,-0.699584269,275.0,0.44133376700000004,276.0,0.123325717,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999512961537e-10,0.7703888194995282,4.0,231.0,-0.71899977,232.0,-0.559723505,279.0,0.8969263110000001,296.0,0.38179696300000004,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.1355823035,0.06612006947740678,2.0,233.0,-0.182336253,234.0,-0.08882835400000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.11289346250000001,0.07144222745994659,2.0,235.0,-0.16341074600000002,236.0,-0.062376179000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.37404582416666665,0.2275140678650103,6.0,237.0,-0.580312025,238.0,-0.620247616,241.0,-0.398895846,242.0,-0.323955368,271.0,0.014587835,272.0,-0.33545192500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.32199886842857145,0.18246610833503285,7.0,243.0,-0.530082735,261.0,-0.284990683,262.0,-0.216443868,263.0,-0.273156055,264.0,-0.592207323,273.0,-0.295608718,274.0,-0.061502697,,
96,Paeru_PRECISE__M9fructAA_wt,-0.67720577225,0.2883460142537568,4.0,246.0,-0.46648694700000004,247.0,-0.550221779,252.0,-0.5892680490000001,253.0,-1.102846314,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.68558660575,0.08691543841906808,4.0,248.0,-0.805196117,249.0,-0.686208428,254.0,-0.6492224830000001,255.0,-0.601719395,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6254325933333335,0.41853922182300773,3.0,250.0,-0.5272932490000001,251.0,-0.26468330300000004,258.0,-1.084321228,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6433386445,0.2241118579489234,2.0,256.0,-0.48486763,257.0,-0.801809659,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29605355383333337,0.10882395676310436,6.0,265.0,-0.29489280300000004,266.0,-0.302199227,267.0,-0.340106512,268.0,-0.408847375,269.0,-0.340469846,270.0,-0.08980556,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.34059961800000005,0.2733290644952974,2.0,277.0,-0.5338724530000001,278.0,-0.14732678300000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.3300708029999999,1.083331908816622,2.0,280.0,-0.435960536,295.0,1.096102142,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.19402967450000003,0.9210427503002292,2.0,281.0,0.845305249,292.0,-0.4572459,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.699141106,0.3942881321717187,2.0,282.0,0.977944918,291.0,0.42033729400000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7002180225000001,0.10743839052500567,2.0,283.0,0.624247608,284.0,0.7761884370000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.844886855,0.13156262883506042,2.0,285.0,0.9379156820000001,286.0,0.751858028,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2666190445,0.6397458510310298,2.0,287.0,0.7189876740000001,288.0,-0.18574958500000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6686638605,0.24171472548063247,2.0,289.0,0.839581982,290.0,0.497745739,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.836694847,0.2914796965376933,2.0,293.0,0.630587577,294.0,1.042802117,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.090147291,0.1476759744528961,3.0,297.0,0.24691432700000002,298.0,0.069869416,299.0,-0.04634187,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.12393557498179755,3.0,300.0,-0.13846150200000001,301.0,0.100557036,302.0,0.037904465000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.05629115546722123,3.0,303.0,-0.064994971,304.0,0.03315667,305.0,0.0318383,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0664206155,0.09202735602507611,2.0,306.0,-0.131493783,307.0,-0.001347448,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.165025449,0.051694667584239296,2.0,308.0,0.201579099,309.0,0.128471799,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07411711694333414,3.0,310.0,0.081698004,311.0,-0.018771318000000002,312.0,-0.06292668600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08865489154948672,2.0,313.0,-0.06268847500000001,314.0,0.06268847500000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.20412043950000003,0.14519557050169787,2.0,315.0,-0.30678921200000003,316.0,-0.10145166700000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.48945681300000005,0.3890016590399983,2.0,317.0,-0.7645225240000001,318.0,-0.214391102,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.7557743225000002,0.16753176557183558,2.0,319.0,-1.87423717,320.0,-1.6373114750000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3343100815,0.13402831937344603,2.0,321.0,0.42908241500000005,322.0,0.23953774800000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.226710504361162,2.0,323.0,-0.160308535,324.0,0.160308535,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8409018235,0.4281106454558763,2.0,325.0,-0.538181883,326.0,-1.143621764,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.614986171,0.11821061008598653,2.0,327.0,-0.698573695,328.0,-0.5313986470000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2782893973521176,2.0,329.0,-0.19678032,330.0,0.19678032,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37273362800000004,0.14911469357296833,2.0,331.0,-0.47817363900000004,332.0,-0.26729361700000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10618546696386226,4.0,333.0,-0.151843859,340.0,0.043720043,344.0,0.015250306000000002,345.0,0.092873509,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0366265005,0.04505126148916934,2.0,334.0,-0.068482553,335.0,-0.004770448,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0665570645,0.018258999692146675,2.0,336.0,-0.053646002000000005,337.0,-0.079468127,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05424928120000001,0.1870654667396122,5.0,338.0,-0.038398318,339.0,-0.027985899999999998,341.0,-0.022515676000000002,342.0,-0.028579195,343.0,0.38872549500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.37026604900000004,0.015524279065150127,2.0,346.0,-0.359288726,347.0,-0.381243372,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0582805325,0.00994582810844892,2.0,348.0,-0.06531329500000001,349.0,-0.05124777,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.10209442856079172,5.0,350.0,0.132366233,351.0,-0.016268166,352.0,0.009072384000000001,353.0,0.026833698000000003,354.0,-0.152004148,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2356187556,0.07822643522251918,5.0,355.0,0.257137083,356.0,0.280495433,357.0,0.323422435,358.0,0.12386077200000001,359.0,0.19317805500000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.169848097,0.11448821048520322,2.0,360.0,-0.088892707,361.0,-0.250803487,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0516822677597244,2.0,362.0,-0.036544882,363.0,0.036544882,,,,,,,,,,,,
