,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.288754023,0.08595289370300312,2.0,136.0,1.227976149,137.0,1.349531897,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.23016744742726786,3.0,138.0,-0.25908146800000004,139.0,0.07821190800000001,140.0,0.180869561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.37028076002269616,5.0,141.0,-0.479520887,142.0,-0.27454954,145.0,0.079929702,146.0,0.268179075,147.0,0.40596164900000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.27600682550000005,0.3952589919036082,2.0,143.0,0.0034834880000000003,144.0,-0.5554971390000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3061403833333333,0.016265247041050885,3.0,148.0,0.290437954,149.0,0.322915361,150.0,0.305067835,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.06269952050000001,0.07221290738340248,2.0,151.0,-0.011637284000000001,152.0,-0.113761757,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.08739252944591973,3.0,153.0,0.063172713,154.0,0.036563189,155.0,-0.099735901,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31922091826248533,2.0,156.0,0.225723276,157.0,-0.225723276,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.059775912999999986,0.34177489939280153,2.0,158.0,0.301447262,159.0,-0.18189543600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0937931720704332,2.0,160.0,0.066321788,161.0,-0.066321788,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08386584450000001,0.10690242338385611,2.0,162.0,-0.008274416,163.0,-0.159457273,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05159304466666667,0.05161345351847927,3.0,164.0,-0.005030949000000001,165.0,0.063804076,166.0,0.096006007,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07183803260203608,2.0,167.0,-0.05079716,168.0,0.05079716,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.306587018125,0.3109145139488153,8.0,169.0,-0.22459657300000002,170.0,-0.602897162,171.0,-0.591500219,172.0,-0.47096839300000004,182.0,-0.519471272,183.0,-0.35288518500000005,214.0,0.135892479,215.0,0.17373018
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1786161535,0.05454853853229291,2.0,173.0,0.21718779500000002,174.0,0.140044512,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.19454397350000002,0.08999545640506533,2.0,175.0,0.130907576,176.0,0.258180371,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.06334999150000001,0.11080756200431506,2.0,177.0,0.14170277,178.0,-0.015002787,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.5284822934285714,0.37329424675002615,7.0,179.0,-0.6271568070000001,180.0,-0.576663787,181.0,-1.265859786,194.0,-0.556108535,195.0,-0.26359809700000003,199.0,-0.198198902,200.0,-0.21179014000000002,,
70,aeruPRECISE2.0__LB_wt,0.7284017035,0.8834223045293684,4.0,184.0,-0.018934483000000002,185.0,-0.054186685000000005,230.0,1.490686272,231.0,1.49604171,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04725731231699823,2.0,186.0,0.033415966000000005,187.0,-0.033415966000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3862767655,0.1739976221038972,2.0,188.0,-0.263241867,189.0,-0.509311664,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.034112327,0.1130327754259141,2.0,190.0,-0.114038569,191.0,0.045813915000000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3564030781666667,0.29933755479427293,6.0,192.0,-0.884215692,193.0,-0.35636301,196.0,-0.035823758000000004,197.0,-0.137440591,226.0,-0.265737793,227.0,-0.458837625,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.11348720657142856,0.22311259616385612,7.0,198.0,-0.31232925100000003,216.0,-0.149680252,217.0,-0.453151114,218.0,0.01934278,219.0,0.20183196,228.0,-0.14342790700000002,229.0,0.043003338,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17887964275,0.3863446287671934,4.0,201.0,-0.11347979500000001,202.0,-0.18784759,207.0,0.435532674,208.0,0.581313282,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.03697265500000001,0.16634568238010758,4.0,203.0,0.05901503,204.0,0.14601049200000002,209.0,-0.14996441300000002,210.0,-0.20295172900000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4669516756666667,0.19091749657713308,3.0,205.0,-0.48972288,206.0,-0.2656698,213.0,-0.645462347,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.33065055250000003,0.2107593442251028,2.0,211.0,-0.47967991400000004,212.0,-0.18162119100000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8495621983333335,0.13585087564459683,6.0,220.0,1.042153981,221.0,0.846788572,222.0,0.758295001,223.0,0.6750462970000001,224.0,0.80536445,225.0,0.9697248890000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.40162420050000003,0.005706565977530139,2.0,232.0,0.397589049,233.0,0.40565935200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.8206021955,0.10066625210488675,2.0,234.0,1.749420406,251.0,1.891783985,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.309852096,1.0842816154491521,2.0,235.0,0.5431492130000001,250.0,2.076554979,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.7278243765,0.08898312839599319,2.0,236.0,2.664903803,247.0,2.79074495,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.853759122,0.19210594724046792,2.0,237.0,1.98959854,246.0,1.717919704,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5554598965,0.1170561854337011,2.0,238.0,1.638231119,239.0,1.472688674,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.746632523,0.4597714201728616,2.0,240.0,2.071740012,241.0,1.421525034,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.895019242,0.516026274543302,2.0,242.0,2.25990492,243.0,1.530133564,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.2056324755,0.6611702969606513,2.0,244.0,2.673150476,245.0,1.7381144750000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.7626469355,0.1809448260209022,2.0,248.0,1.890594249,249.0,1.634699622,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5779486435000001,0.2482342825300844,2.0,252.0,-0.40242049900000004,253.0,-0.7534767880000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.568010988,0.2695903679287044,4.0,254.0,-0.37052949300000004,255.0,-0.341093284,286.0,-0.64330008,287.0,-0.917121095,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8625113245,0.2438549015336193,2.0,256.0,-0.69007987,257.0,-1.034942779,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0798444822,0.44285595859116483,5.0,258.0,0.249846746,259.0,-0.46247303500000003,260.0,0.26304865,261.0,-0.278386499,296.0,0.627186549,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.157167457,0.024966823214982725,2.0,262.0,0.17482166700000001,263.0,0.139513247,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2554277815,0.16807363988303528,2.0,264.0,-0.37427379200000005,265.0,-0.13658177100000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.43546387200000003,0.012379813392979729,2.0,266.0,-0.426710022,267.0,-0.44421772200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6308687705,0.037662518884788,2.0,268.0,-0.6042373480000001,269.0,-0.6575001930000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.315609059,0.055557358584623594,2.0,270.0,0.354894044,271.0,0.27632407400000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7519407815000001,0.10382499991982357,2.0,272.0,0.825356143,273.0,0.67852542,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1904435465,0.050125785020083365,2.0,274.0,-0.154999264,281.0,-0.225887829,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1236820555,0.11359784920349761,2.0,275.0,-0.204007865,276.0,-0.043356246,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.04246525475000001,0.34378319421898956,4.0,277.0,-0.333179502,278.0,-0.098243462,288.0,0.47434039800000005,289.0,0.126943585,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.33708467625000005,0.44743855884538103,4.0,279.0,0.26339105100000004,280.0,-0.13778375,290.0,0.9424343180000001,291.0,0.28029708600000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.155894094,0.03796157343443497,2.0,282.0,1.129051208,283.0,1.18273698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0440414015,0.04803234731111946,2.0,284.0,-0.0780054,285.0,-0.010077403,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.7324469885,0.0341648420617064,2.0,292.0,1.75660518,293.0,1.708288797,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6088554369999999,0.10948207407952497,2.0,294.0,1.53143992,295.0,1.686270954,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.134117347,0.07621436879670146,2.0,297.0,0.08022565,298.0,0.18800904400000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.19637191255187142,2.0,299.0,0.138855911,304.0,-0.138855911,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.165949062,0.33534255123688694,2.0,300.0,0.403072054,305.0,-0.07117393,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.02502948066666665,0.3111131083212423,6.0,301.0,-0.043485392000000005,302.0,0.418428844,303.0,0.370715238,306.0,-0.38687593600000003,307.0,-0.073635188,308.0,-0.134970682,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.540289163,0.08697435470326104,2.0,309.0,-0.47878900700000004,310.0,-0.601789319,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.35965587350000006,0.20494359883923713,2.0,311.0,-0.5045728820000001,312.0,-0.214738865,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.7814954920000001,0.16280752364843842,2.0,313.0,1.8966177960000001,314.0,1.6663731880000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09997630044131861,2.0,315.0,-0.07069392000000001,316.0,0.07069392000000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5345323310000001,0.0626560968990505,2.0,317.0,0.49022778,318.0,0.578836882,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8265966905000001,0.13932955265211694,2.0,319.0,0.9251175620000001,320.0,0.7280758190000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03230818683659744,2.0,321.0,0.022845338,322.0,-0.022845338,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.23322447166666668,0.13516441465535184,3.0,323.0,0.38506785400000004,324.0,0.126044031,325.0,0.18856153,,,,,,,,,,
121,ersA_knockout__delersA,-0.107830996,0.20776458225089772,2.0,326.0,0.039080749000000005,327.0,-0.254742741,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14354457445546986,2.0,328.0,0.10150134200000001,329.0,-0.10150134200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11788256062277716,2.0,330.0,0.08335555800000001,331.0,-0.08335555800000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11006270900000001,0.06791064840224101,2.0,332.0,-0.062042629,333.0,-0.158082789,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.048860298999999996,0.13862254258711326,3.0,334.0,0.048303265000000005,335.0,-0.207603965,336.0,0.012719803,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.11311211920474809,3.0,337.0,0.10219317500000001,338.0,-0.121536404,339.0,0.019343229,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.3866160170000001,0.4679337743654139,2.0,340.0,1.055736872,341.0,1.717495162,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.022114523337782254,3.0,342.0,-0.020277936,343.0,-0.00330187,344.0,0.023579806000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07190873762330051,2.0,345.0,-0.050847156000000004,346.0,0.050847156000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13968964550000001,0.13999557935774368,2.0,347.0,-0.040697822,348.0,-0.238681469,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.2333333333301649e-08,0.08841814291377419,3.0,349.0,0.08839870500000001,350.0,-0.08843756800000001,351.0,3.89e-05,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.13655427,0.35791647136421906,2.0,352.0,-0.389639434,353.0,0.11653089400000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.5038048712362,4.0,354.0,0.752035968,361.0,-0.307878883,365.0,-0.257240899,366.0,-0.186916187,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2674763425,0.0053590357224989815,2.0,355.0,0.271265753,356.0,0.26368693200000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.48439552350000004,0.03696415052920335,2.0,357.0,0.45825792200000004,358.0,0.510533125,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20477560219999996,0.5024607833178275,5.0,359.0,-0.128924186,360.0,-0.061349836000000005,362.0,0.08681444,363.0,0.036333243,364.0,1.09100435,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.791997131,0.00245052380503596,2.0,367.0,-0.7937299130000001,368.0,-0.7902643490000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19086761300000002,0.030277593949918285,2.0,369.0,-0.16945812100000002,370.0,-0.21227710500000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.203841883,0.7607241894885588,2.0,371.0,0.741755116,374.0,-0.33407135,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.30328572600000003,0.0013162948295279474,2.0,372.0,-0.30235496500000003,373.0,-0.30421648700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6406510696666667,0.23585907902061812,3.0,375.0,0.85301238,376.0,0.6821406910000001,377.0,0.386800138,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.22864678114272613,3.0,378.0,0.26375221,379.0,-0.12160823400000001,380.0,-0.142143977,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.12466042799684829,3.0,381.0,0.10074271600000001,382.0,-0.13941292800000002,383.0,0.038670212,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5770138755,0.1097142391560987,2.0,384.0,-0.499434193,385.0,-0.6545935580000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.1918209448648622,5.0,386.0,0.010795784000000001,387.0,0.15370845900000002,388.0,0.221334889,389.0,-0.19034961900000003,390.0,-0.195489513,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2794350332,0.4106072332607214,5.0,391.0,0.24554993,392.0,0.6234237650000001,393.0,0.766467161,394.0,-0.12050244800000001,395.0,-0.117763242,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.13499016200000002,0.07173926816948065,2.0,396.0,0.084262839,397.0,0.18571748500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047462643398332734,2.0,398.0,0.033561157,399.0,-0.033561157,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09290194741134773,2.0,400.0,-0.065691597,401.0,0.065691597,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6019444850000001,0.05322172211840235,3.0,402.0,-0.6587195530000001,403.0,-0.553185514,404.0,-0.593928388,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005075223566627386,2.0,405.0,0.003588725,406.0,-0.003588725,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.64579783,0.05125780287268661,2.0,407.0,-0.60955309,408.0,-0.68204257,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.28170214800000004,0.08808972938355557,2.0,409.0,-0.343990993,410.0,-0.219413303,,,,,,,,,,,,
