,PA4512
ERX2456850,-0.041370474000000004
ERX2456851,0.612014292
ERX2456852,0.396629047
ERX2456853,0.490886313
ERX2456854,-0.32014375700000003
ERX2456855,-0.38071984600000003
ERX2456856,-0.280279916
ERX2456857,0.3555179
ERX2456858,0.308501587
ERX2456859,0.31712403100000003
SRX1156127,-0.016720573000000002
SRX1156135,0.016720573000000002
SRX1156136,-0.579070626
SRX1156137,-0.23733911800000002
SRX1156138,-0.2045188
SRX1156140,0.07553061700000001
ERX3558798,0.006447044000000001
ERX3558799,-0.18884156900000001
ERX3558800,0.053242581000000004
ERX3558801,-0.312103915
ERX3558802,0.019372151
ERX3558803,0.002088431
ERX3558804,0.009053816000000001
ERX3558805,-0.030514398
ERX3593017,-1.7376486469999999
ERX3593018,-1.69220799
ERX3593020,0.009200211
ERX3593021,-0.008077864
ERX3593022,-0.001122347
SRX2520351,-0.524945746
SRX2520352,-0.31061071500000004
SRX2520353,-1.119444387
SRX2520354,-0.851243246
SRX2520355,0.20956245
SRX2520356,0.39448441500000003
SRX2520357,0.231509596
SRX2520358,-0.640870041
SRX2520359,-0.5143071020000001
SRX2520360,-1.158106803
SRX3169722,-0.11925692900000001
SRX3169723,-0.26557408800000004
SRX3169725,0.03962256
SRX3169726,-0.012761191000000002
SRX3169728,-0.02686137
SRX8143226,-0.053471657000000006
SRX8143227,0.053471657000000006
SRX8143228,-0.175325161
SRX8143229,0.418910916
SRX6853212,-0.174389958
SRX6853213,0.174389958
SRX6853214,-0.05874875
SRX6853215,-0.017556486
SRX7747527,-0.657638169
SRX7747528,-0.513508422
SRX7747537,-0.347999424
SRX7747538,-0.09965955100000001
SRX7747540,0.09965955100000001
Paeru_0017,0.420106815
Paeru_0018,0.40739836
Paeru_0019,0.658248622
Paeru_0020,0.469722803
Paeru_0033,0.25970749600000004
Paeru_0034,-0.41014050700000004
Paeru_0035,-0.186116219
Paeru_0036,-0.591666131
Paeru_0037,-0.22766825400000001
Paeru_0038,-0.292687269
Paeru_0039,0.125727106
Paeru_0041,0.543739846
Paeru_0040,0.65717446
Paeru_0042,0.653717953
Paeru_0043,0.320015895
Paeru_0044,-0.13801291400000001
Paeru_0045,0.334161353
Paeru_0046,-0.23614558300000002
Paeru_0047,0.23614558300000002
Paeru_0048,0.569886957
Paeru_0049,0.591382434
Paeru_0050,0.36658229999999997
Paeru_0051,0.14340791900000002
Paeru_0052,0.028365838
Paeru_0053,-0.20761594500000002
Paeru_0056,0.581413732
Paeru_0057,0.47780375300000005
Paeru_0058,0.554175239
Paeru_0059,0.28022555400000004
Paeru_0060,0.571387645
Paeru_0061,0.619390639
Paeru_0062,0.339808626
Paeru_0063,0.541818631
Paeru_0064,0.47987708900000003
Paeru_0065,0.24243813900000002
Paeru_0066,0.08098440800000001
Paeru_0068,0.7051785620000001
Paeru_0069,0.8871658880000001
Paeru_0070,-0.044327713000000005
Paeru_0071,-0.326721682
Paeru_0072,0.45463571900000005
Paeru_0073,0.512968171
Paeru_0074,1.072220539
Paeru_0075,0.8325757170000001
Paeru_0077,0.347458663
Paeru_0106,0.41198324700000005
Paeru_0107,0.449476729
Paeru_0111,0.719032273
Paeru_0112,0.752378564
Paeru_0131,0.288638121
Paeru_0132,0.15370999600000002
Paeru_0133,-0.574299259
Paeru_0134,-0.8559425770000001
Paeru_0135,-0.7809953040000001
Paeru_0136,-0.8409112110000001
Paeru_0137,-1.231313292
Paeru_0138,-0.566783987
Paeru_0161,0.968342137
Paeru_0162,0.569766175
Paeru_0166,0.36526330900000004
Paeru_0167,0.34592630500000005
Paeru_0220,0.039746815000000005
Paeru_0221,-0.106292573
Paeru_0258,-0.60234248
Paeru_0259,-0.677846752
Paeru_0260,-0.39977401500000004
Paeru_0261,1.355167443
Paeru_0262,-0.08669368
Paeru_0263,-1.007758318
Paeru_0264,-0.67386953
Paeru_0265,-0.064290859
Paeru_0266,-0.18825276500000002
Paeru_0267,-0.173608431
Paeru_0268,-0.28838612
Paeru_0269,-0.8788060480000001
Paeru_0270,-0.7192009570000001
Paeru_0271,-0.029071607000000003
Paeru_0282,-0.014766926000000001
Paeru_0283,0.296022763
Paeru_0284,-0.092324008
Paeru_0285,-0.311353783
Paeru_0286,-0.649730926
Paeru_0287,-0.610920706
Paeru_0001,0.629392148
Paeru_0002,0.665395299
Paeru_0005,0.589855005
Paeru_0006,0.7363329780000001
Paeru_0007,-0.098683327
Paeru_0009,-0.307358248
Paeru_0011,-0.360879414
Paeru_0012,-0.23264695200000002
Paeru_0013,-0.722091032
Paeru_0014,-0.680934362
Paeru_0021,-0.9928005010000001
Paeru_0022,-0.600746573
Paeru_0023,0.877571238
Paeru_0024,0.670413659
Paeru_0025,1.041236487
Paeru_0026,0.9497651260000001
Paeru_0031,1.167498535
Paeru_0032,1.197113839
Paeru_0102,0.39735872600000005
Paeru_0103,0.277499865
Paeru_0104,-0.22197303100000002
Paeru_0105,-0.340387569
Paeru_0108,0.7291760140000001
Paeru_0109,-0.100168668
Paeru_0110,-0.035862399
Paeru_0121,0.42649757200000005
Paeru_0122,0.24764643200000003
Paeru_0123,0.40093018900000005
Paeru_0124,0.266544239
Paeru_0125,0.6843632420000001
Paeru_0126,-0.258154054
Paeru_0127,-0.512428313
Paeru_0128,0.509785579
Paeru_0129,0.334111918
Paeru_0139,1.480390933
Paeru_0140,0.74618563
Paeru_0157,-0.103031465
Paeru_0158,-0.18142966800000002
Paeru_0159,-0.10637961500000001
Paeru_0160,-0.11177896300000001
Paeru_0163,-1.239432375
Paeru_0165,-1.539676534
Paeru_0218,0.022031444
Paeru_0219,0.045750884000000006
Paeru_0254,-0.506516019
Paeru_0256,0.38279787800000004
Paeru_0257,0.39482999
SRX591667,0.21616236400000002
SRX591668,-0.120773369
SRX591669,-0.09463373800000001
SRX591670,-1.10730754
SRX591671,0.712329565
SRX591675,-0.21616236400000002
SRX591676,0.43008081600000003
SRX591677,0.507694549
SRX591678,-1.150102331
SRX591679,0.537948514
ERX541575,0.28460839600000004
ERX541576,0.35848556800000003
ERX541577,-1.5075176510000001
ERX541578,-0.9288085460000001
ERX541585,0.083652563
ERX541586,0.240776484
ERX541587,-0.117647973
ERX541588,0.117647973
ERX541593,-0.048693884
ERX541594,0.073319648
ERX541595,0.32014131700000004
ERX541596,0.254251163
SRX3763712,-0.68982564
SRX3763714,0.68982564
SRX3763715,1.032578986
SRX3763716,0.982278933
SRX3763717,1.165839907
ERX2259197,0.8184059730000001
ERX2259198,0.8078693480000001
ERX2259199,-0.13939314900000002
ERX2259200,0.13939314900000002
SRX1516139,0.002221929
SRX1516140,-0.002221929
SRX1516141,-0.12882283
SRX1516142,-0.32466827400000003
ERX2068556,-0.042741694000000004
ERX2068557,-0.12868718
ERX2068558,0.071929428
ERX2068559,0.020799919
ERX2068560,-0.08303948700000001
ERX2068561,0.062239568
SRX2652927,0.26112977
SRX2652931,-0.578427914
SRX2652933,-0.242310199
SRX2652935,0.005716948
SRX2652937,0.23659325
SRX3324112,-0.235417533
SRX3324113,0.235417533
SRX3324116,-0.52214883
SRX3324117,-0.030202542000000002
SRX6747953,0.030423116000000004
SRX6747954,0.064400418
SRX6747955,-0.094823534
SRX6747957,-0.7982677020000001
SRX6747958,-0.8817696880000001
SRX7058493,-0.006483345000000001
SRX7058498,0.00783436
SRX7058499,0.028039357
SRX7058500,1.070809495
SRX7058501,1.022703729
SRX7058502,0.537955371
SRX7058503,0.678469475
SRX7058504,0.39163769400000004
SRX7058505,0.062107912
SRX7058506,-0.02925586
SRX7058508,0.5214398570000001
SRX7058510,-0.193132997
SRX7058511,-0.192021351
SRX7058512,-0.23400716800000002
SRX7058513,-0.138360632
SRX7058514,-0.124606985
SRX7058515,-0.135581273
SRX7058492,0.053821014
SRX7058494,-0.29057099200000003
SRX7058495,-0.443674944
SRX7058509,0.35671552300000003
SRX6923929,0.49851603600000005
SRX6923930,0.542798909
SRX6923932,0.67892738
SRX6923933,-0.02567829
SRX6923934,0.142908533
SRX6923935,-0.11723024300000001
SRX7940213,0.0043967070000000006
SRX7940214,0.110065464
SRX7940215,-0.114462171
SRX7940216,0.29533827900000004
SRX7940217,0.301206065
SRX6874325,-0.138851644
SRX6874326,-0.146338208
SRX6874327,-0.27694520300000003
SRX6874328,0.24399594200000002
SRX6874329,0.31813911300000003
SRX6874330,-0.049823757
SRX6874331,-0.127721329
SRX6874332,-0.15228365400000002
SRX6874333,0.08324023200000001
SRX6874334,0.259511975
SRX2255950,-0.29417667200000003
SRX2255951,0.23340111900000002
SRX2255954,0.078968574
SRX2255955,-0.078968574
ERX2813653,0.134330057
ERX2813654,-0.134330057
ERX2813656,1.822962884
ERX2813657,0.8401990810000001
ERX2813658,0.974955996
SRX2711962,0.067456347
SRX2711963,-0.067456347
SRX2711964,0.38424945600000004
SRX2711965,0.692268662
SRX2711966,-0.8286616290000001
SRX2711967,-0.981335221
